Date,High,Low,Open,Close,Volume,Adj Close
2006-07-28,132.5,128.8000030517578,128.8000030517578,129.99000549316406,156000.0,88.56744384765625
2006-07-31,130.1699981689453,127.52999877929688,129.99000549316406,129.16000366210938,159700.0,88.00191497802734
2006-08-01,130.10000610351562,126.16999816894531,129.05999755859375,127.26000213623047,114200.0,86.7073974609375
2006-08-02,128.35000610351562,126.51000213623047,127.01000213623047,127.19999694824219,130600.0,86.66653442382812
2006-08-03,129.17999267578125,125.98999786376953,126.0,128.3000030517578,140800.0,87.41603088378906
2006-08-04,130.0,126.94999694824219,128.3000030517578,127.1500015258789,141400.0,86.63243865966797
2006-08-07,127.25,124.94000244140625,126.9000015258789,126.6500015258789,138500.0,86.29179382324219
2006-08-08,127.51000213623047,125.3499984741211,126.44999694824219,125.43000030517578,83600.0,85.46054077148438
2006-08-09,126.98999786376953,123.04000091552734,126.25,124.11000061035156,352000.0,84.56119537353516
2006-08-10,126.83999633789062,123.0999984741211,123.5,125.9000015258789,385700.0,85.78076171875
2006-08-11,126.0,125.0,125.94999694824219,125.36000061035156,119000.0,85.41284942626953
2006-08-14,126.98999786376953,123.4000015258789,125.61000061035156,123.83999633789062,196000.0,84.37720489501953
2006-08-15,129.3000030517578,124.83999633789062,124.83999633789062,127.31999969482422,205700.0,86.74828338623047
2006-08-16,130.19000244140625,126.13999938964844,128.0,129.72999572753906,272900.0,88.39031219482422
2006-08-17,132.8000030517578,129.2100067138672,129.47999572753906,132.2100067138672,152800.0,90.08004760742188
2006-08-18,134.16000366210938,131.5500030517578,132.0500030517578,133.0500030517578,143000.0,90.65238189697266
2006-08-21,133.66000366210938,131.41000366210938,132.8000030517578,131.60000610351562,77100.0,89.66439819335938
2006-08-22,133.27000427246094,130.50999450683594,131.0,132.4499969482422,124200.0,90.24354553222656
2006-08-23,134.9600067138672,132.07000732421875,132.6999969482422,132.5,201400.0,90.27762603759766
2006-08-24,133.36000061035156,129.0399932861328,132.75,130.00999450683594,123500.0,88.58110046386719
2006-08-25,130.4499969482422,127.77999877929688,129.89999389648438,128.39999389648438,72800.0,87.484130859375
2006-08-28,130.25999450683594,128.14999389648438,128.14999389648438,129.75,50400.0,88.4039077758789
2006-08-29,130.02999877929688,126.58999633789062,129.8000030517578,127.1500015258789,100700.0,86.63243865966797
2006-08-30,129.9499969482422,126.69999694824219,126.69999694824219,129.7899932861328,64500.0,88.43118286132812
2006-08-31,130.1699981689453,128.39999389648438,129.3000030517578,130.14999389648438,70800.0,88.96436309814453
2006-09-01,133.75,130.25,130.39999389648438,133.17999267578125,117000.0,91.03553009033203
2006-09-05,133.6999969482422,131.86000061035156,132.92999267578125,133.1199951171875,100800.0,90.9945297241211
2006-09-06,133.61000061035156,132.16000366210938,133.1199951171875,133.24000549316406,100400.0,91.0765380859375
2006-09-07,133.24000549316406,131.8000030517578,133.24000549316406,132.11000061035156,102300.0,90.30413818359375
2006-09-08,133.39999389648438,131.50999450683594,132.17999267578125,133.00999450683594,195600.0,90.91931915283203
2006-09-11,132.85000610351562,130.75,132.75999450683594,131.91000366210938,103300.0,90.16742706298828
2006-09-12,135.75,131.7899932861328,132.00999450683594,135.22000122070312,260000.0,92.42996215820312
2006-09-13,144.25,134.0500030517578,135.47000122070312,143.88999938964844,326500.0,98.35635375976562
2006-09-14,146.25999450683594,143.52000427246094,143.89999389648438,145.89999389648438,132800.0,99.73030853271484
2006-09-15,148.82000732421875,146.69000244140625,146.89999389648438,148.0,121200.0,101.165771484375
2006-09-18,148.9499969482422,145.52999877929688,148.00999450683594,146.5399932861328,161000.0,100.16776275634766
2006-09-19,145.64999389648438,143.22999572753906,144.6999969482422,145.16000366210938,240100.0,99.2245101928711
2006-09-20,147.9499969482422,143.58999633789062,146.39999389648438,145.07000732421875,177000.0,99.16295623779297
2006-09-21,146.1300048828125,143.85000610351562,145.32000732421875,144.47000122070312,80100.0,98.75287628173828
2006-09-22,144.8800048828125,143.39999389648438,144.1999969482422,144.39999389648438,51700.0,98.70498657226562
2006-09-25,147.1999969482422,144.24000549316406,145.39999389648438,146.89999389648438,54600.0,100.41387939453125
2006-09-26,149.47999572753906,146.60000610351562,147.14999389648438,148.94000244140625,83800.0,101.80830383300781
2006-09-27,150.55999755859375,147.85000610351562,148.00999450683594,149.30999755859375,103600.0,102.06122589111328
2006-09-28,150.75999450683594,148.0500030517578,149.75,149.89999389648438,64300.0,102.4645004272461
2006-09-29,152.33999633789062,148.4600067138672,149.89999389648438,149.0,301800.0,101.84934997558594
2006-10-02,149.0,143.22999572753906,149.0,144.6999969482422,228500.0,98.91001892089844
2006-10-03,146.10000610351562,144.82000732421875,145.3000030517578,144.82000732421875,88800.0,98.99208068847656
2006-10-04,148.5,144.0399932861328,144.91000366210938,147.4499969482422,214300.0,100.78984069824219
2006-10-05,150.32000732421875,147.02999877929688,147.60000610351562,149.10000610351562,186700.0,101.91769409179688
2006-10-06,149.85000610351562,148.3000030517578,149.25,149.02000427246094,111900.0,101.86296081542969
2006-10-09,150.6300048828125,148.5500030517578,148.85000610351562,150.02000427246094,106300.0,102.54656982421875
2006-10-10,154.75,149.8000030517578,149.8000030517578,153.6999969482422,179100.0,105.06200408935547
2006-10-11,152.64999389648438,150.00999450683594,151.8000030517578,152.50999450683594,305300.0,104.24859619140625
2006-10-12,153.99000549316406,151.38999938964844,152.75999450683594,151.8800048828125,270200.0,103.81796264648438
2006-10-13,152.72999572753906,149.19000244140625,151.6300048828125,149.5,182000.0,102.19113159179688
2006-10-16,149.74000549316406,147.6999969482422,149.5,148.49000549316406,210400.0,101.500732421875
2006-10-17,150.47000122070312,146.60000610351562,148.74000549316406,148.4499969482422,116100.0,101.47338104248047
2006-10-18,151.24000549316406,148.25999450683594,148.75,148.7100067138672,120300.0,101.6511001586914
2006-10-19,148.5500030517578,146.5,148.0,146.85000610351562,77600.0,100.37967681884766
2006-10-20,147.1999969482422,144.77999877929688,146.64999389648438,145.61000061035156,120500.0,99.53208923339844
2006-10-23,148.42999267578125,144.9499969482422,145.61000061035156,148.25,87100.0,101.33663177490234
2006-10-24,148.66000366210938,146.5800018310547,147.60000610351562,147.0,76900.0,100.48223114013672
2006-10-25,147.9600067138672,146.1300048828125,147.0,147.00999450683594,38000.0,100.48905181884766
2006-10-26,152.11000061035156,146.8699951171875,148.5,151.97000122070312,196400.0,103.87948608398438
2006-10-27,152.92999267578125,149.35000610351562,151.5,149.5,161600.0,102.19113159179688
2006-10-30,158.5,146.5,149.0,155.0,632900.0,105.95061492919922
2006-10-31,157.02999877929688,150.39999389648438,156.5,150.83999633789062,425100.0,103.1070556640625
2006-11-01,150.72999572753906,147.02000427246094,149.60000610351562,149.0500030517578,562800.0,101.88349151611328
2006-11-02,149.47999572753906,146.6999969482422,148.8000030517578,146.97000122070312,234400.0,100.46173858642578
2006-11-03,148.75,144.52000427246094,148.25,145.35000610351562,137300.0,99.3543930053711
2006-11-06,145.80999755859375,143.75999450683594,145.0,144.27000427246094,339000.0,98.61613464355469
2006-11-07,146.00999450683594,144.02999877929688,144.02999877929688,145.80999755859375,308000.0,99.66876983642578
2006-11-08,145.8699951171875,143.16000366210938,145.80999755859375,144.4499969482422,187600.0,98.73914337158203
2006-11-09,144.52999877929688,142.6999969482422,144.39999389648438,143.22999572753906,220100.0,97.90524291992188
2006-11-10,144.3000030517578,140.80999755859375,144.3000030517578,141.75999450683594,220300.0,96.90044403076172
2006-11-13,142.8300018310547,140.80999755859375,141.5,141.6199951171875,137100.0,96.80469512939453
2006-11-14,142.8699951171875,140.72000122070312,142.25,141.6199951171875,102600.0,96.80469512939453
2006-11-15,144.77999877929688,142.35000610351562,142.35000610351562,144.0,219200.0,98.43156433105469
2006-11-16,145.66000366210938,144.07000732421875,144.25,145.3800048828125,193700.0,99.37488555908203
2006-11-17,147.75,145.3800048828125,145.3800048828125,147.1699981689453,187700.0,100.59844207763672
2006-11-20,148.5500030517578,146.0500030517578,146.8000030517578,148.5500030517578,253900.0,101.54174041748047
2006-11-21,151.49000549316406,148.75,148.8000030517578,149.10000610351562,137600.0,101.91769409179688
2006-11-22,150.32000732421875,148.75999450683594,149.25,150.16000366210938,91300.0,102.64230346679688
2006-11-24,150.6199951171875,148.16000366210938,150.3000030517578,149.75,35700.0,102.36197662353516
2006-11-27,150.25,146.35000610351562,150.25,146.97999572753906,373800.0,100.46855163574219
2006-11-28,147.35000610351562,144.22000122070312,147.17999267578125,145.2100067138672,195400.0,99.25867462158203
2006-11-29,145.49000549316406,143.85000610351562,144.8000030517578,144.60000610351562,435200.0,98.84173583984375
2006-11-30,144.5800018310547,142.8800048828125,143.75,143.3699951171875,238300.0,98.286376953125
2006-12-01,143.8000030517578,140.92999267578125,143.3800048828125,142.3000030517578,89800.0,97.55287170410156
2006-12-04,145.8699951171875,143.10000610351562,143.10000610351562,145.74000549316406,124700.0,99.91112518310547
2006-12-05,147.27000427246094,145.14999389648438,145.39999389648438,146.6999969482422,221700.0,100.56925201416016
2006-12-06,147.99000549316406,146.14999389648438,146.5,147.08999633789062,109700.0,100.8366470336914
2006-12-07,149.67999267578125,147.1699981689453,148.08999633789062,147.82000732421875,158300.0,101.33708190917969
2006-12-08,148.07000732421875,146.3000030517578,147.64999389648438,147.14999389648438,99800.0,100.87773895263672
2006-12-11,149.5,145.3000030517578,149.5,145.3000030517578,79900.0,99.60951232910156
2006-12-12,146.5,144.05999755859375,145.4199981689453,146.10000610351562,107300.0,100.15796661376953
2006-12-13,146.5,144.60000610351562,144.60000610351562,146.17999267578125,123500.0,100.2127914428711
2006-12-14,148.1300048828125,146.0500030517578,146.39999389648438,146.05999755859375,92400.0,100.1305160522461
2006-12-15,146.27999877929688,145.14999389648438,146.25,145.86000061035156,116200.0,99.99342346191406
2006-12-18,146.61000061035156,144.1699981689453,146.61000061035156,144.99000549316406,106100.0,99.39700317382812
2006-12-19,145.86000061035156,144.0,144.5,145.75,83800.0,99.91798400878906
2006-12-20,148.14999389648438,144.80999755859375,144.89999389648438,146.86000061035156,112100.0,100.67894744873047
2006-12-21,150.44000244140625,148.0399932861328,148.25,149.39999389648438,190100.0,102.42022705078125
2006-12-22,150.0800018310547,149.0,149.3000030517578,149.5500030517578,127300.0,102.52304077148438
2006-12-26,150.14999389648438,149.0,149.3000030517578,149.13999938964844,75700.0,102.24199676513672
2006-12-27,152.27000427246094,149.13999938964844,149.13999938964844,151.64999389648438,91900.0,103.96270751953125
2006-12-28,153.5,151.60000610351562,151.89999389648438,153.5,119800.0,105.23095703125
2006-12-29,153.75,151.6999969482422,153.5,151.89999389648438,81900.0,104.1340560913086
2007-01-03,158.41000366210938,152.89999389648438,152.89999389648438,155.1199951171875,243200.0,106.341552734375
2007-01-04,157.8300018310547,153.5,155.25,156.7899932861328,248600.0,107.48638153076172
2007-01-05,157.50999450683594,156.1199951171875,156.8000030517578,156.75,165500.0,107.45899200439453
2007-01-08,159.7899932861328,156.60000610351562,158.0,159.63999938964844,260600.0,109.440185546875
2007-01-09,161.35000610351562,159.6699981689453,160.0,160.64999389648438,243200.0,110.13256072998047
2007-01-10,164.9199981689453,158.89999389648438,160.4499969482422,164.89999389648438,293800.0,113.0461654663086
2007-01-11,168.38999938964844,164.89999389648438,165.0500030517578,168.02000427246094,313500.0,115.1850814819336
2007-01-12,173.88999938964844,167.02000427246094,167.02000427246094,172.5,427900.0,118.25623321533203
2007-01-16,173.49000549316406,169.30999755859375,173.0,171.4600067138672,333200.0,117.54329681396484
2007-01-17,175.10000610351562,171.30999755859375,171.97999572753906,173.19000244140625,210900.0,118.72933197021484
2007-01-18,173.89999389648438,169.4199981689453,173.69000244140625,170.05999755859375,305700.0,116.58354187011719
2007-01-19,170.60000610351562,168.8800048828125,170.60000610351562,169.67999267578125,159100.0,116.32307434082031
2007-01-22,170.55999755859375,168.60000610351562,169.89999389648438,169.27999877929688,219600.0,116.04884338378906
2007-01-23,176.89999389648438,168.6999969482422,175.0,176.14999389648438,786900.0,120.75851440429688
2007-01-24,173.05999755859375,166.6199951171875,171.16000366210938,171.99000549316406,1242700.0,117.90670013427734
2007-01-25,172.89999389648438,168.89999389648438,171.89999389648438,169.6999969482422,390900.0,116.33679962158203
2007-01-26,170.0,167.50999450683594,169.02000427246094,169.1699981689453,303800.0,115.97343444824219
2007-01-29,171.3699951171875,168.16000366210938,170.6699981689453,168.5800018310547,198000.0,115.5689697265625
2007-01-30,169.05999755859375,165.66000366210938,168.8300018310547,168.1199951171875,428000.0,115.25359344482422
2007-01-31,168.77999877929688,166.0,166.25,167.75999450683594,214700.0,115.00675964355469
2007-02-01,170.97999572753906,167.97999572753906,169.5,169.32000732421875,303700.0,116.07627868652344
2007-02-02,170.0,168.14999389648438,169.32000732421875,169.0800018310547,183600.0,115.91172790527344
2007-02-05,171.25999450683594,169.4199981689453,169.88999938964844,170.64999389648438,293000.0,116.98802185058594
2007-02-06,171.16000366210938,169.61000061035156,170.00999450683594,170.8000030517578,157900.0,117.0908432006836
2007-02-07,172.72999572753906,171.17999267578125,171.9499969482422,172.5399932861328,243800.0,118.28369903564453
2007-02-08,174.58999633789062,173.0500030517578,173.0500030517578,173.44000244140625,326700.0,118.90070343017578
2007-02-09,180.3000030517578,172.6999969482422,176.86000061035156,173.67999267578125,324700.0,119.06522369384766
2007-02-12,173.4199981689453,170.10000610351562,173.02000427246094,171.32000732421875,314700.0,117.44732666015625
2007-02-13,172.60000610351562,170.07000732421875,172.0,170.50999450683594,183200.0,116.89203643798828
2007-02-14,174.36000061035156,170.25999450683594,170.25999450683594,172.13999938964844,466400.0,118.00947570800781
2007-02-15,176.11000061035156,170.75,171.89999389648438,175.58999633789062,419900.0,120.37459564208984
2007-02-16,176.60000610351562,172.60000610351562,176.0800018310547,173.5399932861328,179300.0,118.96922302246094
2007-02-20,175.0,172.85000610351562,173.89999389648438,174.0,219000.0,119.28456115722656
2007-02-21,173.9499969482422,172.5500030517578,173.35000610351562,172.63999938964844,188800.0,118.35228729248047
2007-02-22,175.89999389648438,173.72000122070312,174.60000610351562,175.00999450683594,304300.0,119.97699737548828
2007-02-23,175.1699981689453,173.67999267578125,175.02000427246094,174.35000610351562,214300.0,119.52455139160156
2007-02-26,174.75,166.8000030517578,174.35000610351562,167.5800018310547,427700.0,114.8834228515625
2007-02-27,167.25,159.39999389648438,167.25,163.0399932861328,283800.0,111.77103424072266
2007-02-28,163.8000030517578,158.27999877929688,163.8000030517578,159.25,515800.0,109.17284393310547
2007-03-01,159.74000549316406,154.2899932861328,158.0,158.5399932861328,258000.0,108.68608856201172
2007-03-02,158.1999969482422,155.1999969482422,158.0,155.6999969482422,218300.0,106.73917388916016
2007-03-05,155.5399932861328,152.19000244140625,154.52000427246094,152.50999450683594,235200.0,105.0041275024414
2007-03-06,155.88999938964844,153.4499969482422,154.25,155.08999633789062,326000.0,106.78047943115234
2007-03-07,157.4499969482422,154.64999389648438,154.91000366210938,155.8000030517578,246400.0,107.26930236816406
2007-03-08,159.39999389648438,156.0500030517578,156.0500030517578,157.55999755859375,216600.0,108.4810562133789
