Date,High,Low,Open,Close,Volume,Adj Close
2001-01-18,38.6612548828125,37.71714401245117,38.09478759765625,38.1891975402832,6413059.0,8.604825973510742
2001-01-19,38.0003776550293,37.24509048461914,37.76435089111328,37.528324127197266,6974700.0,8.455917358398438
2001-01-22,37.57552719116211,36.01774978637695,37.43391036987305,36.91465377807617,8325444.0,8.317644119262695
2001-01-23,37.528324127197266,36.86744689941406,36.961856842041016,37.24509048461914,7283059.0,8.39210033416748
2001-01-24,36.63142013549805,35.2624626159668,36.63142013549805,35.78172302246094,12472345.0,8.062376022338867
2001-01-25,36.39539337158203,34.93202209472656,36.20656967163086,35.78172302246094,9648385.0,8.062376022338867
2001-01-26,35.82892608642578,34.17673873901367,35.54569625854492,35.2624626159668,7113587.0,7.945371627807617
2001-01-29,36.51812744140625,35.256797790527344,35.309669494628906,36.17824935913086,7484837.0,8.151717185974121
2001-01-30,36.367069244384766,35.460723876953125,35.51359558105469,36.19335174560547,5460308.0,8.15511417388916
2001-01-31,36.55588912963867,35.66465377807617,36.25377655029297,36.51812744140625,7229437.0,8.228301048278809
2001-02-01,38.330814361572266,36.744712829589844,36.85800552368164,38.17975616455078,9426218.0,8.602699279785156
2001-02-02,38.700904846191406,37.212989807128906,38.5120849609375,37.6132926940918,11159466.0,8.475066184997559
2001-02-05,37.53776550292969,36.25377655029297,37.084590911865234,37.53776550292969,8810955.0,8.45804500579834
2001-02-06,37.6132926940918,36.78247833251953,37.46223449707031,37.57552719116211,5857244.0,8.466551780700684
2001-02-07,37.726585388183594,36.32930374145508,37.726585388183594,36.744712829589844,6063258.0,8.279352188110352
2001-02-08,36.767372131347656,36.102718353271484,36.59365463256836,36.41994094848633,6063788.0,8.20617961883545
2001-02-09,36.34440994262695,34.743202209472656,36.291542053222656,35.1737174987793,9221925.0,7.925375461578369
2001-02-12,36.49546813964844,35.19637680053711,35.21147918701172,36.08005905151367,7422079.0,8.129589080810547
2001-02-13,36.64652633666992,35.68730926513672,36.08005905151367,36.6012077331543,6432654.0,8.247020721435547
2001-02-14,36.63142013549805,35.34743118286133,36.59365463256836,35.49848937988281,5121364.0,7.9985504150390625
2001-02-15,36.48036193847656,35.385196685791016,35.80060577392578,35.49848937988281,4901580.0,7.9985504150390625
2001-02-16,36.442596435546875,35.03021240234375,35.49848937988281,36.04229736328125,7030440.0,8.121085166931152
2001-02-20,37.024169921875,35.80060577392578,36.231117248535156,36.83534622192383,6428814.0,8.299773216247559
2001-02-21,36.68429183959961,35.6495475769043,36.442596435546875,35.87613296508789,6411867.0,8.08364486694336
2001-02-22,36.95619201660156,35.309669494628906,35.87613296508789,36.95619201660156,7570102.0,8.327004432678223
2001-02-23,37.76435089111328,35.87613296508789,36.442596435546875,37.55287170410156,8490547.0,8.461448669433594
2001-02-26,37.990936279296875,37.16012191772461,37.55287170410156,37.990936279296875,6704074.0,8.56015396118164
2001-02-27,38.361026763916016,37.74169158935547,37.990936279296875,38.202415466308594,8358280.0,8.607804298400879
2001-02-28,38.40634536743164,36.027191162109375,38.20996856689453,36.027191162109375,10766636.0,8.117681503295898
2001-03-01,36.442596435546875,34.36555862426758,36.442596435546875,34.36555862426758,11526876.0,7.743276596069336
2001-03-02,35.181270599365234,32.175228118896484,32.175228118896484,35.1737174987793,27288170.0,7.925375461578369
2001-03-05,34.818729400634766,33.91238784790039,34.818729400634766,34.297584533691406,8117179.0,7.727960586547852
2001-03-06,35.34743118286133,34.478851318359375,34.66767501831055,34.750755310058594,8301612.0,7.830071926116943
2001-03-07,34.509063720703125,32.93051528930664,34.17673873901367,33.20996856689453,10177058.0,7.482899188995361
2001-03-08,34.524169921875,33.421451568603516,33.53474426269531,34.33534622192383,6142566.0,7.736469745635986
2001-03-09,34.8867073059082,33.64803695678711,34.14652633666992,33.9879150390625,7982793.0,7.658188343048096
2001-03-12,35.27190399169922,33.56495666503906,33.61027145385742,33.90483474731445,8570649.0,7.639467716217041
2001-03-13,34.06344223022461,33.194862365722656,33.71601104736328,33.93504333496094,7598436.0,7.646277904510498
2001-03-14,33.194862365722656,30.966766357421875,32.09969711303711,31.80513572692871,13652426.0,7.166364669799805
2001-03-15,32.515106201171875,31.608760833740234,32.47734069824219,32.34138870239258,11411556.0,7.287194728851318
2001-03-16,32.182777404785156,31.495468139648438,31.797582626342773,31.827795028686523,14421935.0,7.171469211578369
2001-03-19,33.08156967163086,31.51812744140625,31.684289932250977,32.52265930175781,7198191.0,7.328035354614258
2001-03-20,32.57552719116211,30.87613296508789,32.44712829589844,30.891239166259766,7336416.0,6.960444450378418
2001-03-21,30.84592056274414,29.833837509155273,30.362537384033203,30.302114486694336,9430720.0,6.82770299911499
2001-03-22,30.815710067749023,30.0,30.302114486694336,30.596677780151367,13046696.0,6.894076347351074
2001-03-23,31.616313934326172,30.045316696166992,30.28700828552246,31.616313934326172,10226179.0,7.1238179206848145
2001-03-26,31.873111724853516,30.58912467956543,31.75981903076172,31.155588150024414,11448628.0,7.020005702972412
2001-03-27,33.45921325683594,31.148035049438477,31.3066463470459,33.157100677490234,10574391.0,7.470987796783447
2001-03-28,32.854984283447266,31.555891036987305,32.66616439819336,31.865558624267578,9139440.0,7.179978847503662
2001-03-29,33.37613296508789,31.22356414794922,31.344411849975586,32.83987808227539,8275132.0,7.399515151977539
2001-03-30,33.708457946777344,32.5,32.95317077636719,33.708457946777344,7760229.0,7.595221042633057
2001-04-02,34.02568054199219,32.57552719116211,33.708457946777344,33.051361083984375,7705150.0,7.4471659660339355
2001-04-03,33.50453186035156,32.212989807128906,33.50453186035156,32.56797790527344,8790433.0,7.338247776031494
2001-04-04,33.24773406982422,32.3262825012207,32.47734069824219,33.21752166748047,7932481.0,7.48460054397583
2001-04-05,33.791542053222656,32.70392608642578,33.45921325683594,33.56495666503906,11183166.0,7.562888145446777
2001-04-06,33.53474426269531,31.65407943725586,33.53474426269531,32.70392608642578,9445019.0,7.425511837005615
2001-04-09,32.990936279296875,32.03172302246094,32.36404800415039,32.74169158935547,7628358.0,7.434089660644531
2001-04-10,33.13444137573242,32.16767501831055,32.854984283447266,32.46978759765625,8995786.0,7.372353553771973
2001-04-11,32.024169921875,30.891239166259766,31.873111724853516,31.11782455444336,11982200.0,7.0653862953186035
2001-04-12,31.32930564880371,30.32477378845215,31.004531860351562,31.102718353271484,10179706.0,7.061956405639648
2001-04-16,31.865558624267578,31.20090675354004,31.57099723815918,31.714502334594727,7024217.0,7.200861930847168
2001-04-17,32.74169158935547,31.533233642578125,31.57099723815918,32.60573959350586,7468552.0,7.403219223022461
2001-04-18,32.9229621887207,31.185800552368164,32.09969711303711,31.525680541992188,13454356.0,7.15798807144165
2001-04-19,31.608760833740234,30.921449661254883,31.419940948486328,31.231117248535156,9736564.0,7.0911078453063965
2001-04-20,31.374622344970703,30.098186492919922,31.231117248535156,30.21147918701172,12529674.0,6.8595991134643555
2001-04-23,30.249244689941406,28.9879150390625,29.833837509155273,29.645015716552734,15068179.0,6.73098087310791
2001-04-24,30.33987808227539,29.607250213623047,29.607250213623047,29.984893798828125,7645041.0,6.808152675628662
2001-04-25,31.049848556518555,29.833837509155273,29.833837509155273,30.808156967163086,10321772.0,6.9950761795043945
2001-04-26,31.38217544555664,30.551359176635742,30.853473663330078,30.906343460083008,8546817.0,7.017370223999023
2001-04-27,31.7824764251709,30.92900276184082,31.1933536529541,31.646526336669922,8343848.0,7.185427188873291
2001-04-30,31.820241928100586,31.042295455932617,31.646526336669922,31.155588150024414,9209214.0,7.073958396911621
2001-05-01,32.273414611816406,31.268882751464844,31.608760833740234,32.273414611816406,9888162.0,7.327763557434082
2001-05-02,32.273414611816406,31.533233642578125,32.273414611816406,32.00151062011719,10401741.0,7.266027450561523
2001-05-03,31.646526336669922,30.861026763916016,31.533233642578125,31.57099723815918,9629982.0,7.168278217315674
2001-05-04,31.88821792602539,31.16314125061035,31.1933536529541,31.835346221923828,6827603.0,7.22830057144165
2001-05-07,32.46978759765625,31.578550338745117,31.835346221923828,32.454681396484375,6279202.0,7.368925094604492
2001-05-08,32.854984283447266,31.986404418945312,32.44712829589844,32.06948471069336,8194501.0,7.281462669372559
2001-05-09,32.09969711303711,31.51812744140625,32.09969711303711,31.91087532043457,9322814.0,7.245447635650635
2001-05-10,32.31117630004883,31.80513572692871,32.28852081298828,32.20543670654297,6406968.0,7.3123273849487305
2001-05-11,32.42447280883789,31.3066463470459,32.26586151123047,31.91087532043457,5637592.0,7.245447635650635
2001-05-14,32.3262825012207,31.62386703491211,31.797582626342773,32.3262825012207,4894696.0,7.339771270751953
2001-05-15,32.74169158935547,31.925981521606445,32.3262825012207,32.74169158935547,6558434.0,7.434089660644531
2001-05-16,33.9879150390625,32.28852081298828,32.55287170410156,33.91238784790039,8917802.0,7.6998982429504395
2001-05-17,34.50151062011719,32.93806457519531,34.02568054199219,33.00604248046875,9221263.0,7.494110107421875
2001-05-18,33.67824935913086,33.00604248046875,33.05891036987305,33.6253776550293,5860289.0,7.634731292724609
2001-05-21,33.82930374145508,33.157100677490234,33.761329650878906,33.24018096923828,5304738.0,7.547270774841309
2001-05-22,33.496978759765625,32.63595199584961,33.48942565917969,32.756797790527344,7465639.0,7.437519550323486
2001-05-23,32.89274978637695,32.28852081298828,32.55287170410156,32.36404800415039,7783664.0,7.348348140716553
2001-05-24,32.756797790527344,32.1374626159668,32.250755310058594,32.545318603515625,8144321.0,7.389500617980957
2001-05-25,33.02870178222656,31.933534622192383,32.817222595214844,31.986404418945312,7987692.0,7.262598037719727
2001-05-29,32.6132926940918,31.842899322509766,31.986404418945312,32.6132926940918,7842449.0,7.404935359954834
2001-05-30,32.6132926940918,31.85800552368164,32.4395751953125,31.918428421020508,5704057.0,7.247167587280273
2001-05-31,32.515106201171875,31.91087532043457,32.06193542480469,32.515106201171875,6167192.0,7.382641792297363
2001-06-01,32.28852081298828,31.72960662841797,32.250755310058594,31.75981903076172,7049903.0,7.211152076721191
2001-06-04,32.1374626159668,31.533233642578125,31.986404418945312,31.75226593017578,5967136.0,7.209436893463135
2001-06-05,32.182777404785156,31.684289932250977,31.72205352783203,32.024169921875,7515289.0,7.27117395401001
2001-06-06,31.956193923950195,31.54078483581543,31.835346221923828,31.57099723815918,8097452.0,7.168278217315674
2001-06-07,31.767372131347656,31.359516143798828,31.57099723815918,31.495468139648438,7022496.0,7.151132583618164
2001-06-08,31.495468139648438,31.004531860351562,31.495468139648438,31.29909324645996,4768121.0,7.106540203094482
2001-06-11,31.85800552368164,31.06495475769043,31.11782455444336,31.85800552368164,4977446.0,7.23344612121582
2001-06-12,31.933534622192383,31.419940948486328,31.873111724853516,31.75226593017578,7046328.0,7.209436893463135
2001-06-13,31.85800552368164,31.608760833740234,31.75226593017578,31.744712829589844,4455790.0,7.2077226638793945
2001-06-14,31.72205352783203,31.21601104736328,31.495468139648438,31.503021240234375,6548107.0,7.1528449058532715
2001-06-15,31.238670349121094,30.249244689941406,30.80060386657715,30.445619583129883,15255393.0,6.912761211395264
2001-06-18,30.74018096923828,29.954683303833008,30.58912467956543,30.030210494995117,7549580.0,6.8184404373168945
2001-06-19,30.68731117248535,30.21147918701172,30.40030288696289,30.528701782226562,7144172.0,6.931623935699463
2001-06-20,30.95921516418457,29.94713020324707,30.40030288696289,30.21147918701172,10525535.0,6.8595991134643555
2001-06-21,30.067975997924805,29.41087532043457,30.060422897338867,29.71299171447754,20094083.0,6.7464141845703125
2001-06-22,30.08308219909668,29.19939613342285,29.909366607666016,29.342899322509766,7919771.0,6.662381649017334
2001-06-25,29.645015716552734,29.101207733154297,29.531721115112305,29.22960662841797,6980525.0,6.63666296005249
2001-06-26,30.21147918701172,28.851964950561523,28.859516143798828,29.78852081298828,8675907.0,6.763560771942139
2001-06-27,30.226585388183594,29.365558624267578,29.380664825439453,29.75830841064453,7123120.0,6.756703853607178
2001-06-28,30.468278884887695,29.833837509155273,29.833837509155273,30.067975997924805,6893936.0,6.827016830444336
2001-06-29,30.891239166259766,29.720544815063477,29.833837509155273,30.256797790527344,9833348.0,6.869887828826904
2001-07-02,30.808156967163086,30.219032287597656,30.256797790527344,30.664653778076172,6896054.0,6.962492942810059
2001-07-03,30.808156967163086,30.407854080200195,30.626888275146484,30.679758071899414,4038332.0,6.965923309326172
2001-07-05,31.419940948486328,30.626888275146484,30.702417373657227,31.1933536529541,7363029.0,7.082538604736328
2001-07-06,31.208459854125977,30.21147918701172,30.966766357421875,30.21147918701172,8229984.0,6.91635799407959
2001-07-09,30.69486427307129,30.015106201171875,30.173715591430664,30.40030288696289,5090780.0,6.9595842361450195
2001-07-10,30.702417373657227,30.23413848876953,30.40030288696289,30.40030288696289,4853916.0,6.9595842361450195
2001-07-11,32.12990951538086,30.445619583129883,30.58912467956543,31.737159729003906,11290013.0,7.265636920928955
2001-07-12,31.835346221923828,31.155588150024414,31.608760833740234,31.72205352783203,10966030.0,7.262178421020508
2001-07-13,31.72205352783203,31.419940948486328,31.495468139648438,31.684289932250977,5744571.0,7.253532409667969
2001-07-16,32.681270599365234,31.578550338745117,31.684289932250977,32.46223449707031,7221626.0,7.431628227233887
2001-07-17,33.45921325683594,32.46223449707031,32.46223449707031,33.27794647216797,13670565.0,7.61837100982666
2001-07-18,33.45921325683594,32.779457092285156,33.08156967163086,33.30815887451172,11695819.0,7.625284194946289
2001-07-19,33.602718353271484,32.70392608642578,33.34592056274414,33.11178207397461,10027579.0,7.580326557159424
2001-07-20,33.00604248046875,32.06193542480469,32.62839889526367,32.40181350708008,8728735.0,7.417797565460205
2001-07-23,32.515106201171875,31.72960662841797,32.515106201171875,31.767372131347656,4992274.0,7.27255392074585
2001-07-24,31.684289932250977,30.596677780151367,31.684289932250977,30.815710067749023,8172258.0,7.054686069488525
2001-07-25,32.84743118286133,31.268882751464844,31.72205352783203,32.76435089111328,13498180.0,7.500790119171143
2001-07-26,33.13444137573242,32.039276123046875,32.09969711303711,33.04380798339844,10552280.0,7.5647711753845215
2001-07-27,33.56495666503906,32.98338317871094,33.04380798339844,33.13444137573242,7430553.0,7.585514545440674
2001-07-30,33.47431945800781,33.08156967163086,33.21752166748047,33.34592056274414,6175268.0,7.633933067321777
2001-07-31,34.17673873901367,32.824771881103516,33.08156967163086,34.01057434082031,12633476.0,7.78609037399292
2001-08-01,34.36555862426758,33.836856842041016,34.206947326660156,33.927490234375,9121036.0,7.767071723937988
2001-08-02,34.138973236083984,33.225074768066406,34.138973236083984,33.3987922668457,7983588.0,7.646035671234131
2001-08-03,33.45166015625,32.49244689941406,33.421451568603516,32.84743118286133,4572434.0,7.519816875457764
