Date,High,Low,Open,Close,Volume,Adj Close
2011-09-07,17.56999969482422,16.530000686645508,16.6299991607666,17.479999542236328,1578600.0,16.602497100830078
2011-09-08,17.770000457763672,17.0,17.479999542236328,17.170000076293945,559900.0,16.308061599731445
2011-09-09,17.450000762939453,16.209999084472656,16.989999771118164,16.530000686645508,969500.0,15.700194358825684
2011-09-12,17.270000457763672,16.219999313354492,16.229999542236328,17.209999084472656,1001000.0,16.34605598449707
2011-09-13,18.280000686645508,17.1200008392334,17.200000762939453,18.110000610351562,1507100.0,17.200876235961914
2011-09-14,19.290000915527344,18.350000381469727,18.5,19.100000381469727,2050500.0,18.141178131103516
2011-09-15,20.5,19.5,19.739999771118164,20.290000915527344,2819100.0,19.27144432067871
2011-09-16,21.209999084472656,19.59000015258789,20.489999771118164,19.860000610351562,1638300.0,18.86302375793457
2011-09-19,19.540000915527344,18.059999465942383,19.530000686645508,18.700000762939453,1773100.0,17.761259078979492
2011-09-20,18.889999389648438,17.860000610351562,18.760000228881836,17.93000030517578,1208100.0,17.029909133911133
2011-09-21,18.3700008392334,17.09000015258789,18.09000015258789,17.1200008392334,1405600.0,16.260574340820312
2011-09-22,16.940000534057617,15.710000038146973,16.690000534057617,16.860000610351562,1936300.0,16.013628005981445
2011-09-23,17.040000915527344,16.530000686645508,16.579999923706055,16.81999969482422,1651300.0,15.975628852844238
2011-09-26,17.1200008392334,16.209999084472656,16.899999618530273,16.600000381469727,1538600.0,15.766678810119629
2011-09-27,17.6299991607666,16.8700008392334,16.8700008392334,17.290000915527344,1452400.0,16.422040939331055
2011-09-28,17.65999984741211,16.43000030517578,17.5,16.440000534057617,1392300.0,15.614714622497559
2011-09-29,17.280000686645508,14.680000305175781,16.850000381469727,14.989999771118164,2578700.0,14.237499237060547
2011-09-30,15.069999694824219,14.109999656677246,14.65999984741211,14.119999885559082,1464900.0,13.411173820495605
2011-10-03,14.109999656677246,13.399999618530273,14.0,13.680000305175781,2839900.0,12.993260383605957
2011-10-04,14.680000305175781,13.0600004196167,13.59000015258789,14.579999923706055,2454400.0,13.8480806350708
2011-10-05,15.119999885559082,14.15999984741211,14.630000114440918,14.9399995803833,1632100.0,14.190009117126465
2011-10-06,15.59000015258789,14.65999984741211,15.0,15.529999732971191,975800.0,14.75039005279541
2011-10-07,15.869999885559082,15.100000381469727,15.6899995803833,15.3100004196167,552100.0,14.541435241699219
2011-10-10,16.25,15.40999984741211,15.40999984741211,16.209999084472656,1076700.0,15.396254539489746
2011-10-11,16.280000686645508,15.8100004196167,16.100000381469727,16.059999465942383,1043200.0,15.253785133361816
2011-10-12,17.149999618530273,16.239999771118164,16.479999542236328,16.93000030517578,1161300.0,16.08011245727539
2011-10-13,17.459999084472656,16.420000076293945,16.559999465942383,17.15999984741211,1770500.0,16.298561096191406
2011-10-14,17.969999313354492,16.969999313354492,17.31999969482422,17.31999969482422,1942500.0,16.450532913208008
2011-10-17,17.559999465942383,16.450000762939453,17.329999923706055,16.540000915527344,1269400.0,15.709692001342773
2011-10-18,17.299999237060547,16.31999969482422,16.549999237060547,17.229999542236328,1209000.0,16.365049362182617
2011-10-19,17.3700008392334,16.350000381469727,17.270000457763672,16.459999084472656,830400.0,15.633703231811523
2011-10-20,16.649999618530273,15.630000114440918,16.399999618530273,15.90999984741211,976500.0,15.111315727233887
2011-10-21,16.329999923706055,15.710000038146973,16.200000762939453,15.979999542236328,1038800.0,15.177802085876465
2011-10-24,18.040000915527344,16.100000381469727,16.18000030517578,18.0,2109200.0,17.09639549255371
2011-10-25,18.479999542236328,17.420000076293945,18.350000381469727,17.639999389648438,1661100.0,16.754472732543945
2011-10-26,18.780000686645508,17.6200008392334,18.25,18.399999618530273,1622700.0,17.476320266723633
2011-10-27,20.079999923706055,18.950000762939453,19.450000762939453,19.65999984741211,1528300.0,18.673067092895508
2011-10-28,19.760000228881836,18.670000076293945,19.709999084472656,19.030000686645508,1381800.0,18.074691772460938
2011-10-31,19.079999923706055,17.84000015258789,19.049999237060547,17.969999313354492,1990600.0,17.067907333374023
2011-11-01,16.899999618530273,14.260000228881836,15.289999961853027,16.84000015258789,5252100.0,15.994629859924316
2011-11-02,17.5,16.34000015258789,16.760000228881836,17.260000228881836,3155800.0,16.393543243408203
2011-11-03,17.770000457763672,16.760000228881836,17.309999465942383,17.389999389648438,1839500.0,16.517017364501953
2011-11-04,18.209999084472656,17.09000015258789,17.420000076293945,17.719999313354492,2211700.0,16.830455780029297
2011-11-07,17.75,17.020000457763672,17.510000228881836,17.170000076293945,1568800.0,16.308061599731445
2011-11-08,17.440000534057617,16.5,17.350000381469727,16.84000015258789,1448100.0,15.994629859924316
2011-11-09,16.31999969482422,15.470000267028809,16.31999969482422,15.600000381469727,1745800.0,14.816880226135254
2011-11-10,16.139999389648438,15.25,15.949999809265137,15.59000015258789,1419500.0,14.807378768920898
2011-11-11,17.040000915527344,15.699999809265137,15.880000114440918,16.6200008392334,2139100.0,15.785675048828125
2011-11-14,17.0,16.450000762939453,16.639999389648438,16.530000686645508,721800.0,15.700194358825684
2011-11-15,17.610000610351562,16.489999771118164,16.5,17.489999771118164,1139800.0,16.61199951171875
2011-11-16,17.969999313354492,17.260000228881836,17.5,17.479999542236328,1450500.0,16.602497100830078
2011-11-17,17.770000457763672,16.450000762939453,17.489999771118164,16.559999465942383,1273400.0,15.72868537902832
2011-11-18,16.719999313354492,16.18000030517578,16.6200008392334,16.270000457763672,561300.0,15.453245162963867
2011-11-21,16.020000457763672,15.300000190734863,15.949999809265137,15.859999656677246,1068300.0,15.063825607299805
2011-11-22,15.899999618530273,15.199999809265137,15.699999809265137,15.5600004196167,1247300.0,14.778885841369629
2011-11-23,15.510000228881836,15.100000381469727,15.300000190734863,15.210000038146973,1022000.0,14.446455001831055
2011-11-25,15.399999618530273,14.970000267028809,15.170000076293945,15.0,717800.0,14.24699878692627
2011-11-28,16.09000015258789,15.380000114440918,15.5,15.529999732971191,1150500.0,14.75039005279541
2011-11-29,15.899999618530273,15.229999542236328,15.550000190734863,15.270000457763672,574600.0,14.50344467163086
2011-11-30,16.940000534057617,15.5600004196167,15.90999984741211,16.899999618530273,1976700.0,16.051618576049805
2011-12-01,17.209999084472656,16.579999923706055,16.899999618530273,17.09000015258789,803000.0,16.23208236694336
2011-12-02,17.959999084472656,17.260000228881836,17.280000686645508,17.520000457763672,1581600.0,16.640493392944336
2011-12-05,17.920000076293945,17.5,17.68000030517578,17.739999771118164,1384500.0,16.84944725036621
2011-12-06,17.8700008392334,17.18000030517578,17.670000076293945,17.68000030517578,1086700.0,16.792461395263672
2011-12-07,18.8799991607666,17.239999771118164,17.559999465942383,18.549999237060547,2033600.0,17.618785858154297
2011-12-08,18.68000030517578,17.729999542236328,18.219999313354492,17.799999237060547,1356100.0,16.906435012817383
2011-12-09,17.979999542236328,17.09000015258789,17.829999923706055,17.639999389648438,1528700.0,16.754472732543945
2011-12-12,17.34000015258789,16.399999618530273,17.25,16.59000015258789,1524700.0,15.757180213928223
2011-12-13,16.829999923706055,14.850000381469727,16.760000228881836,15.350000381469727,2828800.0,14.579428672790527
2011-12-14,15.5,14.729999542236328,15.449999809265137,15.140000343322754,2015300.0,14.379969596862793
2011-12-15,15.630000114440918,15.170000076293945,15.569999694824219,15.289999961853027,2073800.0,14.522440910339355
2011-12-16,15.920000076293945,15.199999809265137,15.460000038146973,15.3100004196167,958600.0,14.541435241699219
2011-12-19,15.470000267028809,14.270000457763672,15.399999618530273,14.319999694824219,1270300.0,13.601131439208984
2011-12-20,15.039999961853027,14.600000381469727,14.710000038146973,14.949999809265137,2008900.0,14.199506759643555
2011-12-21,15.0,14.420000076293945,14.920000076293945,14.760000228881836,1266300.0,14.01904582977295
2011-12-22,15.899999618530273,14.739999771118164,14.800000190734863,15.800000190734863,1869100.0,15.006836891174316
2011-12-23,15.960000038146973,15.600000381469727,15.84000015258789,15.819999694824219,648400.0,15.025834083557129
2011-12-27,16.0,15.649999618530273,15.710000038146973,15.779999732971191,803900.0,14.987842559814453
2011-12-28,15.90999984741211,15.069999694824219,15.710000038146973,15.140000343322754,805200.0,14.379969596862793
2011-12-29,15.75,15.0,15.100000381469727,15.40999984741211,756500.0,14.636417388916016
2011-12-30,15.4399995803833,15.109999656677246,15.34000015258789,15.369999885559082,797900.0,14.59842300415039
2012-01-03,16.18000030517578,15.630000114440918,15.779999732971191,16.010000228881836,885600.0,15.206295013427734
2012-01-04,16.170000076293945,15.720000267028809,15.859999656677246,16.170000076293945,629200.0,15.35826301574707
2012-01-05,16.5,15.819999694824219,15.949999809265137,16.5,802400.0,15.671697616577148
2012-01-06,16.959999084472656,15.880000114440918,16.459999084472656,16.899999618530273,1570600.0,16.051618576049805
2012-01-09,17.860000610351562,16.780000686645508,17.0,17.68000030517578,1448200.0,16.792461395263672
2012-01-10,18.0,17.1299991607666,17.860000610351562,17.440000534057617,1212800.0,16.56450843811035
2012-01-11,17.719999313354492,17.010000228881836,17.440000534057617,17.579999923706055,1548200.0,16.697479248046875
2012-01-12,18.0,17.399999618530273,17.530000686645508,17.600000381469727,1588300.0,16.71647834777832
2012-01-13,17.530000686645508,16.440000534057617,17.389999389648438,17.15999984741211,2204700.0,16.298561096191406
2012-01-17,17.600000381469727,17.030000686645508,17.290000915527344,17.190000534057617,934200.0,16.327058792114258
2012-01-18,19.719999313354492,17.520000457763672,17.540000915527344,18.979999542236328,3587900.0,18.027202606201172
2012-01-19,19.6299991607666,18.829999923706055,19.190000534057617,19.239999771118164,3272500.0,18.27414894104004
2012-01-20,20.6299991607666,18.940000534057617,19.0,20.559999465942383,2046600.0,19.527881622314453
2012-01-23,20.670000076293945,20.1200008392334,20.40999984741211,20.549999237060547,1392300.0,19.518386840820312
2012-01-24,21.84000015258789,20.25,20.450000762939453,21.75,1799500.0,20.658145904541016
2012-01-25,22.0,21.020000457763672,21.940000534057617,21.040000915527344,1607600.0,19.983793258666992
2012-01-26,21.75,21.06999969482422,21.700000762939453,21.299999237060547,2012700.0,20.230735778808594
2012-01-27,21.899999618530273,21.079999923706055,21.1200008392334,21.770000457763672,873100.0,20.677139282226562
2012-01-30,21.229999542236328,20.440000534057617,21.229999542236328,20.8700008392334,1267400.0,19.822322845458984
2012-01-31,21.780000686645508,21.020000457763672,21.09000015258789,21.229999542236328,1296700.0,20.164249420166016
2012-02-01,22.350000381469727,21.479999542236328,21.600000381469727,22.06999969482422,1255200.0,20.962080001831055
2012-02-02,22.549999237060547,21.950000762939453,22.34000015258789,22.059999465942383,1061200.0,20.952585220336914
2012-02-03,23.040000915527344,22.260000228881836,22.600000381469727,22.75,1697600.0,21.607942581176758
2012-02-06,22.68000030517578,21.68000030517578,22.530000686645508,21.739999771118164,1433500.0,20.648651123046875
2012-02-07,22.010000228881836,21.030000686645508,21.649999618530273,21.780000686645508,1215300.0,20.6866397857666
2012-02-08,22.190000534057617,21.729999542236328,21.959999084472656,21.8799991607666,733200.0,20.7816219329834
2012-02-09,22.06999969482422,21.459999084472656,21.850000381469727,21.989999771118164,1084100.0,20.886096954345703
2012-02-10,23.440000534057617,21.540000915527344,23.170000076293945,21.6299991607666,2873500.0,20.544170379638672
2012-02-13,22.670000076293945,21.709999084472656,22.149999618530273,22.6200008392334,1855200.0,21.48447608947754
2012-02-14,23.899999618530273,22.3700008392334,22.3700008392334,23.649999618530273,1786900.0,22.4627685546875
2012-02-15,25.040000915527344,23.399999618530273,23.8799991607666,24.950000762939453,2710300.0,23.697507858276367
2012-02-16,25.90999984741211,24.709999084472656,24.799999237060547,25.829999923706055,1955900.0,24.533327102661133
2012-02-17,25.829999923706055,24.8700008392334,25.829999923706055,25.3700008392334,1672000.0,24.096426010131836
2012-02-21,25.459999084472656,24.049999237060547,25.459999084472656,24.25,1213900.0,23.032642364501953
2012-02-22,24.200000762939453,23.1200008392334,24.030000686645508,23.649999618530273,1324500.0,22.4627685546875
2012-02-23,24.739999771118164,22.700000762939453,23.600000381469727,24.549999237060547,1926800.0,23.317588806152344
2012-02-24,25.299999237060547,24.549999237060547,24.940000534057617,24.979999542236328,2319300.0,23.725997924804688
2012-02-27,24.979999542236328,24.219999313354492,24.549999237060547,24.889999389648438,1587800.0,23.640520095825195
2012-02-28,25.200000762939453,24.719999313354492,24.760000228881836,25.09000015258789,1578800.0,23.830476760864258
2012-02-29,25.219999313354492,24.639999389648438,25.15999984741211,24.799999237060547,1444100.0,23.555034637451172
2012-03-01,25.389999389648438,24.219999313354492,24.899999618530273,24.290000915527344,1303400.0,23.070642471313477
2012-03-02,24.68000030517578,23.5,24.190000534057617,23.59000015258789,1194300.0,22.405780792236328
2012-03-05,23.649999618530273,22.75,23.639999389648438,23.049999237060547,1195700.0,21.892885208129883
2012-03-06,22.81999969482422,22.049999237060547,22.75,22.549999237060547,2308400.0,21.417984008789062
2012-03-07,24.170000076293945,22.549999237060547,22.690000534057617,23.469999313354492,2058700.0,22.29180145263672
2012-03-08,25.1299991607666,23.790000915527344,23.959999084472656,24.969999313354492,2723600.0,23.716503143310547
2012-03-09,25.739999771118164,25.0,25.15999984741211,25.639999389648438,1875100.0,24.35286521911621
2012-03-12,25.799999237060547,24.530000686645508,25.469999313354492,24.579999923706055,1418300.0,23.346080780029297
2012-03-13,25.200000762939453,24.68000030517578,25.059999465942383,24.8700008392334,1170600.0,23.62152671813965
2012-03-14,26.649999618530273,25.389999389648438,25.84000015258789,25.65999984741211,2904900.0,24.371864318847656
2012-03-15,26.059999465942383,25.389999389648438,25.729999542236328,25.6200008392334,988000.0,24.333873748779297
2012-03-16,26.399999618530273,25.399999618530273,25.610000610351562,26.270000457763672,1305000.0,24.95124626159668
2012-03-19,26.40999984741211,25.719999313354492,26.229999542236328,26.329999923706055,1223700.0,25.008230209350586
2012-03-20,26.170000076293945,25.559999465942383,26.0,25.860000610351562,810300.0,24.561826705932617
2012-03-21,26.389999389648438,25.520000457763672,25.81999969482422,26.049999237060547,771000.0,24.74228858947754
2012-03-22,26.34000015258789,25.399999618530273,25.889999389648438,26.270000457763672,1360200.0,24.95124626159668
2012-03-23,26.979999542236328,25.959999084472656,26.06999969482422,26.969999313354492,1352100.0,25.616100311279297
2012-03-26,27.43000030517578,26.579999923706055,27.270000457763672,26.8700008392334,1626900.0,25.5211238861084
