Date,High,Low,Open,Close,Volume,Adj Close
2004-01-22,30.809999465942383,30.5,30.799999237060547,30.610000610351562,269800.0,24.929582595825195
2004-01-23,31.1299991607666,30.809999465942383,31.049999237060547,30.959999084472656,475800.0,25.214641571044922
2004-01-26,31.1200008392334,30.5,30.799999237060547,31.1200008392334,279600.0,25.344940185546875
2004-01-27,31.110000610351562,30.670000076293945,30.950000762939453,31.110000610351562,508100.0,25.336803436279297
2004-01-28,31.219999313354492,30.399999618530273,31.200000762939453,30.59000015258789,314900.0,24.913301467895508
2004-01-29,30.649999618530273,29.799999237060547,30.450000762939453,30.3799991607666,821000.0,24.74226188659668
2004-01-30,30.75,30.09000015258789,30.299999237060547,30.200000762939453,302500.0,24.595670700073242
2004-02-02,30.5,30.1299991607666,30.399999618530273,30.420000076293945,589600.0,24.77484130859375
2004-02-03,30.5,30.100000381469727,30.100000381469727,30.270000457763672,256300.0,24.652673721313477
2004-02-04,30.399999618530273,29.190000534057617,29.600000381469727,30.049999237060547,1021000.0,24.473508834838867
2004-02-05,31.260000228881836,30.049999237060547,30.049999237060547,30.59000015258789,742300.0,24.913301467895508
2004-02-06,30.899999618530273,30.200000762939453,30.700000762939453,30.770000457763672,486300.0,25.059900283813477
2004-02-09,31.010000228881836,30.459999084472656,31.0,30.510000228881836,399700.0,24.84815216064453
2004-02-10,30.649999618530273,30.34000015258789,30.510000228881836,30.5,310700.0,24.84000015258789
2004-02-11,30.790000915527344,30.450000762939453,30.530000686645508,30.700000762939453,291100.0,25.002885818481445
2004-02-12,30.959999084472656,30.5,30.700000762939453,30.700000762939453,163800.0,25.002885818481445
2004-02-13,31.0,30.690000534057617,31.0,30.690000534057617,422100.0,24.994747161865234
2004-02-17,32.36000061035156,30.719999313354492,30.75,32.29999923706055,581800.0,26.30596351623535
2004-02-18,32.0,31.5,31.850000381469727,31.700000762939453,375400.0,25.81731414794922
2004-02-19,32.04999923706055,31.5,31.950000762939453,31.510000228881836,231000.0,25.662578582763672
2004-02-20,31.34000015258789,30.799999237060547,31.260000228881836,31.030000686645508,417600.0,25.271652221679688
2004-02-23,31.18000030517578,30.760000228881836,31.030000686645508,31.0,445900.0,25.247211456298828
2004-02-24,31.540000915527344,30.739999771118164,30.75,31.329999923706055,644800.0,25.515975952148438
2004-02-25,31.559999465942383,30.65999984741211,31.0,31.5,1317700.0,25.654422760009766
2004-02-26,33.650001525878906,31.510000228881836,31.649999618530273,33.54999923706055,5247600.0,27.323999404907227
2004-02-27,33.97999954223633,33.18000030517578,33.560001373291016,33.56999969482422,801800.0,27.340290069580078
2004-03-01,34.75,33.58000183105469,33.58000183105469,33.95000076293945,1187700.0,27.649770736694336
2004-03-02,33.849998474121094,33.29999923706055,33.56999969482422,33.47999954223633,590800.0,27.266992568969727
2004-03-03,33.59000015258789,33.22999954223633,33.5,33.2599983215332,381500.0,27.087814331054688
2004-03-04,34.5,33.2400016784668,33.599998474121094,34.25,444900.0,27.89409828186035
2004-03-05,34.59000015258789,33.72999954223633,33.79999923706055,34.310001373291016,450000.0,27.942968368530273
2004-03-08,34.709999084472656,34.0,34.0,34.400001525878906,370500.0,28.016263961791992
2004-03-09,34.54999923706055,33.75,34.209999084472656,33.81999969482422,334900.0,27.543886184692383
2004-03-10,34.150001525878906,33.16999816894531,34.04999923706055,33.459999084472656,533900.0,27.250699996948242
2004-03-11,33.54999923706055,32.7400016784668,33.25,32.7400016784668,226000.0,26.66431999206543
2004-03-12,33.439998626708984,32.5,32.5,33.31999969482422,730700.0,27.136676788330078
2004-03-15,33.369998931884766,32.54999923706055,33.20000076293945,32.54999923706055,327000.0,26.509578704833984
2004-03-16,33.29999923706055,32.5099983215332,32.75,33.119998931884766,392800.0,26.973804473876953
2004-03-17,34.130001068115234,33.29999923706055,33.29999923706055,33.900001525878906,696000.0,27.609054565429688
2004-03-18,33.91999816894531,33.45000076293945,33.75,33.650001525878906,233300.0,27.40544319152832
2004-03-19,33.83000183105469,33.470001220703125,33.5,33.5,355500.0,27.28327751159668
2004-03-22,33.5099983215332,32.83000183105469,33.5099983215332,32.83000183105469,275900.0,26.737613677978516
2004-03-23,33.54999923706055,32.88999938964844,33.04999923706055,33.439998626708984,347300.0,27.234418869018555
2004-03-24,33.939998626708984,33.2400016784668,33.25,33.61000061035156,358500.0,27.37286376953125
2004-03-25,34.650001525878906,33.77000045776367,33.77000045776367,34.400001525878906,1154100.0,28.016263961791992
2004-03-26,34.900001525878906,34.599998474121094,34.650001525878906,34.61000061035156,322900.0,28.18729591369629
2004-03-29,34.77000045776367,34.08000183105469,34.61000061035156,34.5099983215332,689600.0,28.10584831237793
2004-03-30,34.630001068115234,34.29999923706055,34.5099983215332,34.54999923706055,247900.0,28.138418197631836
2004-03-31,34.459999084472656,34.20000076293945,34.45000076293945,34.279998779296875,322400.0,27.958995819091797
2004-04-01,35.18000030517578,34.279998779296875,34.279998779296875,35.060001373291016,686600.0,28.595169067382812
2004-04-02,35.349998474121094,34.709999084472656,35.2400016784668,35.130001068115234,259400.0,28.65225601196289
2004-04-05,35.13999938964844,34.75,35.0,35.0,344800.0,28.546226501464844
2004-04-06,36.400001525878906,35.02000045776367,35.04999923706055,36.33000183105469,615500.0,29.630992889404297
2004-04-07,36.29999923706055,35.599998474121094,36.08000183105469,36.25,457400.0,29.565732955932617
2004-04-08,36.439998626708984,34.779998779296875,36.25,35.130001068115234,586700.0,28.65225601196289
2004-04-12,35.5,35.189998626708984,35.20000076293945,35.29999923706055,273400.0,28.790908813476562
2004-04-13,35.54999923706055,35.11000061035156,35.400001525878906,35.13999938964844,432800.0,28.6604061126709
2004-04-14,35.130001068115234,34.45000076293945,34.70000076293945,34.75,404100.0,28.34233856201172
2004-04-15,35.189998626708984,34.70000076293945,34.900001525878906,34.90999984741211,159000.0,28.472822189331055
2004-04-16,35.2599983215332,34.68000030517578,35.04999923706055,35.209999084472656,147800.0,28.717512130737305
2004-04-19,35.54999923706055,34.9900016784668,35.25,35.529998779296875,486400.0,28.978513717651367
2004-04-20,36.45000076293945,35.529998779296875,35.529998779296875,35.900001525878906,418800.0,29.280282974243164
2004-04-21,36.119998931884766,35.79999923706055,35.79999923706055,36.060001373291016,181300.0,29.410762786865234
2004-04-22,36.04999923706055,35.599998474121094,35.900001525878906,35.88999938964844,373000.0,29.272123336791992
2004-04-23,36.20000076293945,35.54999923706055,35.650001525878906,36.11000061035156,248800.0,29.451553344726562
2004-04-26,36.150001525878906,35.20000076293945,36.11000061035156,36.02000045776367,471000.0,29.378149032592773
2004-04-27,37.04999923706055,36.02000045776367,36.02000045776367,36.95000076293945,703000.0,30.136655807495117
2004-04-28,36.54999923706055,35.93000030517578,36.5,36.36000061035156,623500.0,29.655454635620117
2004-04-29,36.4900016784668,35.02000045776367,36.36000061035156,35.029998779296875,362200.0,28.570695877075195
2004-04-30,35.29999923706055,34.59000015258789,34.93000030517578,34.599998474121094,418200.0,28.219989776611328
2004-05-03,34.790000915527344,33.95000076293945,34.599998474121094,34.040000915527344,1215200.0,27.763246536254883
2004-05-04,34.220001220703125,33.849998474121094,34.20000076293945,33.91999816894531,661800.0,27.66537857055664
2004-05-05,34.04999923706055,33.560001373291016,33.849998474121094,33.70000076293945,405900.0,27.485937118530273
2004-05-06,33.70000076293945,32.54999923706055,33.70000076293945,33.0099983215332,478200.0,26.92317008972168
2004-05-07,33.2400016784668,32.040000915527344,32.79999923706055,32.09000015258789,258400.0,26.172815322875977
2004-05-10,32.36000061035156,31.549999237060547,32.150001525878906,31.739999771118164,657400.0,25.887361526489258
2004-05-11,32.189998626708984,31.739999771118164,31.799999237060547,31.93000030517578,369800.0,26.042314529418945
2004-05-12,32.150001525878906,31.260000228881836,32.150001525878906,32.150001525878906,291600.0,26.22175407409668
2004-05-13,32.290000915527344,31.75,32.119998931884766,31.969999313354492,248000.0,26.07493782043457
2004-05-14,32.25,31.760000228881836,32.0,32.0,157200.0,26.09941864013672
2004-05-17,31.850000381469727,31.229999542236328,31.850000381469727,31.329999923706055,297600.0,25.552953720092773
2004-05-18,31.780000686645508,31.229999542236328,31.229999542236328,31.709999084472656,292400.0,25.862886428833008
2004-05-19,32.95000076293945,31.940000534057617,32.099998474121094,32.119998931884766,533300.0,26.19728660583496
2004-05-20,32.310001373291016,32.0099983215332,32.119998931884766,32.04999923706055,169300.0,26.14019012451172
2004-05-21,33.689998626708984,32.25,32.45000076293945,33.099998474121094,400500.0,26.996570587158203
2004-05-24,33.959999084472656,33.5,33.689998626708984,33.79999923706055,596400.0,27.56749153137207
2004-05-25,34.0,33.38999938964844,33.599998474121094,33.599998474121094,924900.0,27.404376983642578
2004-05-26,33.599998474121094,32.58000183105469,33.599998474121094,33.0,992100.0,26.915014266967773
2004-05-27,33.349998474121094,32.75,32.849998474121094,32.900001525878906,397500.0,26.833459854125977
2004-05-28,33.209999084472656,32.81999969482422,32.900001525878906,33.20000076293945,593100.0,27.07813835144043
2004-06-01,33.099998474121094,32.38999938964844,32.95000076293945,32.45000076293945,681300.0,26.466434478759766
2004-06-02,32.869998931884766,32.56999969482422,32.70000076293945,32.75,561700.0,26.711116790771484
2004-06-03,32.84000015258789,32.40999984741211,32.75,32.66999816894531,231000.0,26.645858764648438
2004-06-04,32.970001220703125,32.68000030517578,32.91999816894531,32.75,202700.0,26.711116790771484
2004-06-07,33.040000915527344,32.70000076293945,32.70000076293945,32.95000076293945,345300.0,26.87423324584961
2004-06-08,33.29999923706055,32.939998626708984,33.099998474121094,33.13999938964844,259200.0,27.02920913696289
2004-06-09,33.04999923706055,32.810001373291016,32.900001525878906,32.84000015258789,299100.0,26.784515380859375
2004-06-10,33.5,32.81999969482422,32.81999969482422,33.5,298700.0,27.32282066345215
2004-06-14,33.81999969482422,33.38999938964844,33.45000076293945,33.41999816894531,459300.0,27.257566452026367
2004-06-15,34.0,33.369998931884766,33.45000076293945,33.720001220703125,433500.0,27.50225830078125
2004-06-16,35.599998474121094,33.599998474121094,33.599998474121094,35.0099983215332,959000.0,28.55438995361328
2004-06-17,34.79999923706055,34.38999938964844,34.54999923706055,34.68000030517578,732900.0,28.285236358642578
2004-06-18,35.04999923706055,34.54999923706055,34.650001525878906,34.93000030517578,423900.0,28.489139556884766
2004-06-21,35.650001525878906,34.720001220703125,35.5,34.779998779296875,309400.0,28.366806030273438
2004-06-22,35.0,34.279998779296875,34.75,34.970001220703125,314900.0,28.52176856994629
2004-06-23,36.029998779296875,34.790000915527344,34.79999923706055,35.939998626708984,456700.0,29.312894821166992
2004-06-24,35.75,35.349998474121094,35.75,35.400001525878906,355300.0,28.872478485107422
2004-06-25,35.40999984741211,34.84000015258789,35.40999984741211,34.86000061035156,322300.0,28.432058334350586
2004-06-28,35.099998474121094,34.4900016784668,34.95000076293945,34.58000183105469,612300.0,28.203676223754883
2004-06-29,34.599998474121094,34.15999984741211,34.5,34.189998626708984,362100.0,27.88558578491211
2004-06-30,34.529998779296875,34.06999969482422,34.13999938964844,34.45000076293945,505200.0,28.138795852661133
2004-07-01,34.45000076293945,34.0,34.45000076293945,34.29999923706055,539100.0,28.016273498535156
2004-07-02,34.470001220703125,34.060001373291016,34.279998779296875,34.08000183105469,362100.0,27.836591720581055
2004-07-06,34.08000183105469,32.900001525878906,34.08000183105469,33.27000045776367,626800.0,27.17496109008789
2004-07-07,34.70000076293945,33.2599983215332,33.27000045776367,34.52000045776367,486800.0,28.195972442626953
2004-07-08,34.52000045776367,33.779998779296875,34.52000045776367,33.790000915527344,677100.0,27.599716186523438
2004-07-09,34.20000076293945,33.86000061035156,33.86000061035156,34.0099983215332,179200.0,27.779399871826172
2004-07-12,34.099998474121094,33.68000030517578,33.900001525878906,33.779998779296875,264000.0,27.59153175354004
2004-07-13,33.849998474121094,33.52000045776367,33.66999816894531,33.790000915527344,363900.0,27.599716186523438
2004-07-14,33.97999954223633,33.66999816894531,33.95000076293945,33.79999923706055,538000.0,27.607864379882812
2004-07-15,33.849998474121094,33.470001220703125,33.810001373291016,33.540000915527344,142800.0,27.395503997802734
2004-07-16,33.75,32.95000076293945,33.650001525878906,33.16999816894531,328900.0,27.09328269958496
2004-07-19,33.150001525878906,32.52000045776367,33.099998474121094,32.75,308100.0,26.750234603881836
2004-07-20,33.619998931884766,32.75,32.75,33.599998474121094,446300.0,27.44451332092285
2004-07-21,33.75,32.77000045776367,33.75,32.79999923706055,264900.0,26.79107666015625
2004-07-22,32.63999938964844,31.729999542236328,32.54999923706055,32.130001068115234,823900.0,26.24382781982422
2004-07-23,32.20000076293945,31.729999542236328,32.13999938964844,31.920000076293945,233800.0,26.07229232788086
2004-07-26,32.040000915527344,31.010000228881836,31.75,31.040000915527344,552900.0,25.3535099029541
2004-07-27,32.150001525878906,31.18000030517578,31.25,32.0099983215332,1318500.0,26.14579963684082
2004-07-28,32.099998474121094,31.600000381469727,32.0,31.790000915527344,318100.0,25.966102600097656
2004-07-29,32.9900016784668,31.829999923706055,31.889999389648438,32.5,485600.0,26.546030044555664
2004-07-30,32.9900016784668,32.5,32.599998474121094,32.959999084472656,233800.0,26.92176628112793
2004-08-02,33.540000915527344,32.56999969482422,32.650001525878906,33.400001525878906,339400.0,27.281158447265625
2004-08-03,33.619998931884766,33.06999969482422,33.5,33.119998931884766,394400.0,27.05245018005371
2004-08-04,34.77000045776367,33.2400016784668,33.25,34.560001373291016,1287300.0,28.22864532470703
2004-08-05,35.400001525878906,33.849998474121094,35.349998474121094,33.86000061035156,1710500.0,27.656883239746094
2004-08-06,34.470001220703125,33.36000061035156,33.86000061035156,33.9900016784668,648000.0,27.763080596923828
2004-08-09,34.4900016784668,33.900001525878906,33.95000076293945,34.11000061035156,564400.0,27.861072540283203
2004-08-10,35.189998626708984,33.9900016784668,34.04999923706055,35.150001525878906,601100.0,28.710559844970703
2004-08-11,34.900001525878906,34.380001068115234,34.75,34.7599983215332,492800.0,28.392005920410156
2004-08-12,34.83000183105469,33.90999984741211,34.599998474121094,33.90999984741211,401900.0,27.697711944580078
2004-08-13,34.2599983215332,33.470001220703125,34.0,33.560001373291016,312700.0,27.411855697631836
2004-08-16,34.70000076293945,33.849998474121094,33.849998474121094,34.529998779296875,470700.0,28.204132080078125
2004-08-17,36.459999084472656,35.0,35.0,36.20000076293945,1192800.0,29.568195343017578
2004-08-18,36.83000183105469,35.9900016784668,36.0,36.66999816894531,784100.0,29.95209312438965
2004-08-19,37.56999969482422,36.33000183105469,36.41999816894531,37.2400016784668,549600.0,30.417675018310547
