Date,High,Low,Open,Close,Volume,Adj Close
2006-04-12,65.1500015258789,63.720001220703125,64.72000122070312,63.93000030517578,1349900.0,44.517860412597656
2006-04-13,64.38999938964844,63.560001373291016,63.560001373291016,63.88999938964844,948200.0,44.4900016784668
2006-04-17,64.5999984741211,63.900001525878906,63.95000076293945,64.25,611400.0,44.740692138671875
2006-04-18,66.6500015258789,64.44000244140625,64.55000305175781,66.44999694824219,1825700.0,46.27266311645508
2006-04-19,69.62000274658203,67.0999984741211,68.48999786376953,69.41000366210938,2931200.0,48.333885192871094
2006-04-20,69.0199966430664,67.91000366210938,68.51000213623047,68.33000183105469,2382100.0,47.581817626953125
2006-04-21,68.55000305175781,67.86000061035156,68.19000244140625,67.87999725341797,1488200.0,47.26844787597656
2006-04-24,68.83999633789062,68.23999786376953,68.2699966430664,68.52999877929688,1776800.0,47.7210807800293
2006-04-25,68.55999755859375,67.61000061035156,68.26000213623047,68.30999755859375,1370300.0,47.56787109375
2006-04-26,68.75,67.38999938964844,68.55999755859375,68.02999877929688,1375700.0,47.37290573120117
2006-04-27,69.01000213623047,67.76000213623047,68.02999877929688,68.27999877929688,1389500.0,47.546993255615234
2006-04-28,67.88999938964844,65.43000030517578,67.63999938964844,65.62000274658203,2377200.0,45.6946907043457
2006-05-01,66.87000274658203,65.68000030517578,65.75,66.31999969482422,1546100.0,46.18213653564453
2006-05-02,67.26000213623047,66.30000305175781,66.80000305175781,67.19999694824219,1667600.0,46.794925689697266
2006-05-03,67.5,66.62999725341797,67.0,66.91999816894531,1311900.0,46.599952697753906
2006-05-04,68.30000305175781,66.87000274658203,66.9000015258789,68.02999877929688,1177200.0,47.37290573120117
2006-05-05,69.1500015258789,68.5,68.76000213623047,68.6500015258789,1066200.0,47.80463790893555
2006-05-08,69.20999908447266,67.44000244140625,68.8499984741211,67.79000091552734,1215500.0,47.20578384399414
2006-05-09,67.87999725341797,67.12999725341797,67.44999694824219,67.87999725341797,913500.0,47.26844787597656
2006-05-10,68.0,66.8499984741211,67.25,67.05999755859375,1962900.0,46.69745635986328
2006-05-11,67.5,66.31999969482422,66.80000305175781,66.66999816894531,902700.0,46.42585372924805
2006-05-12,66.68000030517578,65.01000213623047,66.68000030517578,65.19999694824219,1156000.0,45.4022331237793
2006-05-15,65.88999938964844,63.349998474121094,64.5,65.69000244140625,1777700.0,45.743431091308594
2006-05-16,65.69000244140625,64.37000274658203,65.69000244140625,64.66999816894531,1514700.0,45.03314971923828
2006-05-17,64.4000015258789,62.56999969482422,64.0,62.970001220703125,2195600.0,43.8493537902832
2006-05-18,63.349998474121094,62.619998931884766,62.970001220703125,62.97999954223633,1770700.0,43.8563117980957
2006-05-19,64.8499984741211,62.959999084472656,63.04999923706055,64.47000122070312,2439100.0,44.89388656616211
2006-05-22,65.44999694824219,63.75,64.47000122070312,65.05000305175781,1858500.0,45.29777145385742
2006-05-23,65.05000305175781,62.84000015258789,64.80000305175781,63.0,1934200.0,43.870235443115234
2006-05-24,63.0,61.689998626708984,63.0,62.33000183105469,2034200.0,43.4036865234375
2006-05-25,63.41999816894531,62.33000183105469,62.83000183105469,62.66999816894531,1313400.0,43.64045715332031
2006-05-26,63.25,62.5099983215332,63.25,62.70000076293945,779100.0,43.66133499145508
2006-05-30,63.66999816894531,62.31999969482422,62.900001525878906,63.279998779296875,1488900.0,44.065223693847656
2006-05-31,63.70000076293945,63.040000915527344,63.47999954223633,63.63999938964844,1595700.0,44.315914154052734
2006-06-01,64.62999725341797,63.380001068115234,63.56999969482422,64.52999877929688,1067100.0,44.93566131591797
2006-06-02,65.0,63.66999816894531,64.44999694824219,64.06999969482422,1133900.0,44.615352630615234
2006-06-05,64.2300033569336,63.5,63.83000183105469,63.75,1086000.0,44.39250946044922
2006-06-06,63.95000076293945,62.5,63.75,63.2599983215332,1314400.0,44.05129623413086
2006-06-07,64.36000061035156,63.369998931884766,63.79999923706055,63.459999084472656,1423600.0,44.19056701660156
2006-06-08,64.02999877929688,62.689998626708984,63.349998474121094,63.95000076293945,2278000.0,44.53179931640625
2006-06-09,64.30000305175781,63.34000015258789,63.95000076293945,63.369998931884766,1636500.0,44.12789535522461
2006-06-12,63.83000183105469,62.400001525878906,63.83000183105469,62.41999816894531,1160400.0,43.46635437011719
2006-06-13,63.52000045776367,62.400001525878906,62.41999816894531,62.599998474121094,2273000.0,43.59170913696289
2006-06-14,64.0999984741211,62.189998626708984,62.25,63.9900016784668,1420200.0,44.55963134765625
2006-06-15,64.91000366210938,63.43000030517578,64.0199966430664,64.7699966430664,1527500.0,45.1027946472168
2006-06-16,66.38999938964844,64.2699966430664,64.27999877929688,66.12000274658203,2659100.0,46.04286575317383
2006-06-19,66.77999877929688,65.20999908447266,66.4800033569336,65.5,1300600.0,45.61113739013672
2006-06-20,65.69999694824219,65.08000183105469,65.37000274658203,65.20999908447266,758700.0,45.4091796875
2006-06-21,65.91999816894531,65.0999984741211,65.4000015258789,65.5199966430664,1029500.0,45.62506866455078
2006-06-22,65.66999816894531,65.05999755859375,65.66999816894531,65.31999969482422,752400.0,45.48579025268555
2006-06-23,66.16999816894531,64.80000305175781,64.9000015258789,65.4000015258789,882800.0,45.5414924621582
2006-06-26,65.38999938964844,64.19999694824219,65.30000305175781,64.58000183105469,1482600.0,44.97047424316406
2006-06-27,64.9800033569336,64.12000274658203,64.68000030517578,64.1500015258789,1447700.0,44.671051025390625
2006-06-28,64.06999969482422,63.33000183105469,64.05000305175781,64.05999755859375,1255600.0,44.608375549316406
2006-06-29,65.33999633789062,64.20999908447266,64.45999908447266,65.33000183105469,1442100.0,45.492759704589844
2006-06-30,65.80000305175781,65.33000183105469,65.66000366210938,65.45999908447266,1316300.0,45.583282470703125
2006-07-03,65.70999908447266,64.97000122070312,65.5,65.19999694824219,746600.0,45.4022331237793
2006-07-05,65.4800033569336,64.5,65.3499984741211,64.97000122070312,1417700.0,45.4022331237793
2006-07-06,67.55000305175781,65.5,65.5,67.0,2095200.0,46.820831298828125
2006-07-07,67.13999938964844,66.4800033569336,66.8499984741211,66.5199966430664,1603300.0,46.485382080078125
2006-07-10,67.30000305175781,66.6500015258789,67.30000305175781,66.9000015258789,941600.0,46.75094223022461
2006-07-11,68.79000091552734,66.69999694824219,66.75,68.66000366210938,1775400.0,47.980857849121094
2006-07-12,69.23999786376953,68.41000366210938,68.6500015258789,69.0,2036100.0,48.21845626831055
2006-07-13,68.8499984741211,68.01000213623047,68.8499984741211,68.55999755859375,2504500.0,47.91099166870117
2006-07-14,68.80000305175781,67.41000366210938,68.5,68.61000061035156,1448100.0,47.945919036865234
2006-07-17,68.88999938964844,67.45999908447266,68.7300033569336,67.83999633789062,1476800.0,47.40781784057617
2006-07-18,68.68000030517578,67.19000244140625,67.8499984741211,68.3499984741211,1789600.0,47.76423263549805
2006-07-19,69.55000305175781,66.19000244140625,68.5,67.98999786376953,6291600.0,47.51264190673828
2006-07-20,69.87000274658203,67.9000015258789,69.0999984741211,67.93000030517578,3193500.0,47.47072982788086
2006-07-21,68.1500015258789,67.26000213623047,68.0,67.44000244140625,1482300.0,47.1282844543457
2006-07-24,68.37000274658203,67.37999725341797,67.37999725341797,68.01000213623047,1123200.0,47.5266227722168
2006-07-25,69.55000305175781,67.11000061035156,67.5,69.37999725341797,1627500.0,48.4840087890625
2006-07-26,69.37999725341797,67.91999816894531,69.37999725341797,67.98999786376953,1336000.0,47.51264190673828
2006-07-27,68.81999969482422,67.73999786376953,68.0199966430664,68.12000274658203,1316200.0,47.603492736816406
2006-07-28,67.87999725341797,66.51000213623047,67.0,67.26000213623047,1782700.0,47.00251007080078
2006-07-31,67.44000244140625,66.62999725341797,67.41000366210938,67.0199966430664,1295900.0,46.83480453491211
2006-08-01,67.13999938964844,66.43000030517578,67.0,66.88999938964844,1097100.0,46.743953704833984
2006-08-02,67.41000366210938,66.5,66.94999694824219,67.0199966430664,967600.0,46.83480453491211
2006-08-03,68.25,66.95999908447266,67.05000305175781,67.38999938964844,1244800.0,47.09336853027344
2006-08-04,68.30000305175781,67.62999725341797,67.8499984741211,67.76000213623047,1642200.0,47.35192108154297
2006-08-07,67.94000244140625,67.5199966430664,67.7699966430664,67.8499984741211,1203900.0,47.414798736572266
2006-08-08,68.19999694824219,67.05999755859375,68.0,67.30999755859375,1251200.0,47.0374641418457
2006-08-09,67.9000015258789,66.3499984741211,67.69999694824219,66.43000030517578,906600.0,46.4224967956543
2006-08-10,67.73999786376953,66.0,66.05000305175781,67.33000183105469,1213200.0,47.051429748535156
2006-08-11,67.77999877929688,66.87999725341797,67.30000305175781,67.62999725341797,1067300.0,47.26108932495117
2006-08-14,68.41999816894531,67.5,68.0,67.5,1238300.0,47.17022705078125
2006-08-15,68.94000244140625,68.08000183105469,68.1500015258789,68.83000183105469,1401700.0,48.099666595458984
2006-08-16,69.93000030517578,68.97000122070312,69.0,69.5999984741211,1369700.0,48.63775634765625
2006-08-17,69.69999694824219,68.79000091552734,69.19999694824219,69.06999969482422,1431200.0,48.26737594604492
2006-08-18,69.36000061035156,68.2300033569336,69.08000183105469,68.76000213623047,1166900.0,48.05072784423828
2006-08-21,68.93000030517578,68.25,68.76000213623047,68.69000244140625,748800.0,48.001834869384766
2006-08-22,69.11000061035156,67.73999786376953,68.75,68.16999816894531,1033900.0,47.6384391784668
2006-08-23,68.5,67.36000061035156,68.44999694824219,67.4000015258789,782900.0,47.100364685058594
2006-08-24,67.9000015258789,66.69999694824219,67.6500015258789,66.83999633789062,1480900.0,46.70901870727539
2006-08-25,67.52999877929688,66.0999984741211,66.52999877929688,67.36000061035156,941500.0,47.072391510009766
2006-08-28,67.69999694824219,66.9800033569336,67.0999984741211,67.38999938964844,785300.0,47.09336853027344
2006-08-29,68.5199966430664,67.69999694824219,67.94999694824219,67.98999786376953,886000.0,47.51264190673828
2006-08-30,67.9000015258789,67.48999786376953,67.80000305175781,67.5999984741211,636900.0,47.2401008605957
2006-08-31,67.79000091552734,67.08000183105469,67.55999755859375,67.55000305175781,1107300.0,47.20518493652344
2006-09-01,68.30999755859375,67.08000183105469,67.52999877929688,68.16000366210938,750800.0,47.63146209716797
2006-09-05,69.4800033569336,68.5,68.5,69.19000244140625,1212200.0,48.35126495361328
2006-09-06,69.4000015258789,68.77999877929688,69.12999725341797,69.05999755859375,676500.0,48.26039123535156
2006-09-07,69.25,68.8499984741211,69.19999694824219,68.9800033569336,785900.0,48.20449447631836
2006-09-08,69.5,68.8499984741211,69.25,69.37000274658203,965800.0,48.47701644897461
2006-09-11,69.79000091552734,68.70999908447266,69.01000213623047,69.73999786376953,1004200.0,48.7355842590332
2006-09-12,69.69000244140625,68.75,69.69000244140625,69.29000091552734,940300.0,48.42110824584961
2006-09-13,69.48999786376953,68.80999755859375,69.19999694824219,69.19000244140625,858700.0,48.35126495361328
2006-09-14,71.5,68.87000274658203,68.87000274658203,70.87999725341797,2246000.0,49.5322380065918
2006-09-15,72.36000061035156,71.0,71.2300033569336,71.69000244140625,1775100.0,50.098262786865234
2006-09-18,71.69000244140625,70.38999938964844,71.69000244140625,70.69999694824219,1078500.0,49.406436920166016
2006-09-19,70.66999816894531,69.97000122070312,70.20999908447266,70.54000091552734,694000.0,49.29463577270508
2006-09-20,71.5999984741211,71.0,71.12999725341797,71.37999725341797,846400.0,49.88162612915039
2006-09-21,72.2300033569336,71.29000091552734,71.4000015258789,71.5,876100.0,49.96549606323242
2006-09-22,71.5,70.12000274658203,71.5,70.61000061035156,1142500.0,49.343570709228516
2006-09-25,71.94999694824219,70.69999694824219,71.19000244140625,71.12000274658203,1842300.0,49.699947357177734
2006-09-26,72.37999725341797,71.45999908447266,71.54000091552734,72.05999755859375,1236800.0,50.35683059692383
2006-09-27,72.66999816894531,71.44999694824219,72.05000305175781,71.44999694824219,935700.0,49.93058395385742
2006-09-28,72.91999816894531,71.58000183105469,71.8499984741211,72.41000366210938,1312900.0,50.6014289855957
2006-09-29,72.58000183105469,71.58000183105469,72.30000305175781,71.66999816894531,864300.0,50.08429718017578
2006-10-02,73.73999786376953,72.23999786376953,72.66999816894531,73.44999694824219,1716600.0,51.32820129394531
2006-10-03,74.87000274658203,73.6500015258789,73.66000366210938,74.13999938964844,1780000.0,51.810386657714844
2006-10-04,74.87999725341797,73.80999755859375,74.44000244140625,74.80000305175781,2221200.0,52.43427658081055
2006-10-05,75.02999877929688,74.02999877929688,74.79000091552734,74.95999908447266,1138500.0,52.546424865722656
2006-10-06,75.45999908447266,74.33000183105469,74.95999908447266,75.36000061035156,1060600.0,52.82683181762695
2006-10-09,75.98999786376953,74.19999694824219,75.44000244140625,74.81999969482422,1460800.0,52.44828414916992
2006-10-10,76.13999938964844,74.98999786376953,75.12999725341797,75.80000305175781,1645200.0,53.1352424621582
2006-10-11,76.0999984741211,75.2300033569336,75.80000305175781,76.0199966430664,1690500.0,53.28947448730469
2006-10-12,77.9800033569336,75.77999877929688,76.0,77.69000244140625,2821900.0,54.46013641357422
2006-10-13,77.58000183105469,76.0199966430664,77.31999969482422,76.08999633789062,1693200.0,53.33854675292969
2006-10-16,77.69999694824219,76.37000274658203,76.5,77.56999969482422,1498300.0,54.37604522705078
2006-10-17,77.26000213623047,75.73999786376953,77.25,76.05999755859375,1826900.0,53.31753158569336
2006-10-18,75.75,74.31999969482422,75.19999694824219,75.02999877929688,3293000.0,52.59551239013672
2006-10-19,73.70999908447266,71.77999877929688,73.0,72.44999694824219,2881000.0,50.786930084228516
2006-10-20,72.33000183105469,71.2300033569336,72.0,72.16999816894531,2111100.0,50.59064865112305
2006-10-23,72.77999877929688,71.62000274658203,71.6500015258789,72.77999877929688,1721100.0,51.018253326416016
2006-10-24,73.12000274658203,72.38999938964844,72.44999694824219,73.12000274658203,2131700.0,51.256591796875
2006-10-25,73.4800033569336,72.0999984741211,73.43000030517578,72.73999786376953,2507000.0,50.99022674560547
2006-10-26,72.69999694824219,70.86000061035156,72.68000030517578,72.29000091552734,2443200.0,50.674781799316406
2006-10-27,72.0999984741211,70.87999725341797,72.08999633789062,70.91000366210938,1622500.0,49.70741271972656
2006-10-30,71.83000183105469,70.52999877929688,70.52999877929688,71.45999908447266,1011100.0,50.092952728271484
2006-10-31,71.63999938964844,70.83000183105469,71.45999908447266,71.0999984741211,962000.0,49.84060287475586
2006-11-01,72.04000091552734,71.05000305175781,71.05000305175781,71.55000305175781,1250400.0,50.156044006347656
2006-11-02,71.30000305175781,70.63999938964844,71.06999969482422,70.93000030517578,943400.0,49.7214241027832
2006-11-03,71.13999938964844,70.16999816894531,70.87999725341797,70.52999877929688,1014000.0,49.44103240966797
2006-11-06,71.58999633789062,70.52999877929688,70.52999877929688,71.44000244140625,688400.0,50.07892608642578
2006-11-07,72.29000091552734,70.88999938964844,71.0999984741211,72.0,1263600.0,50.47150421142578
2006-11-08,72.0,70.08999633789062,71.98999786376953,70.48999786376953,1917700.0,49.412994384765625
2006-11-09,70.97000122070312,69.29000091552734,70.5,70.27999877929688,2087800.0,49.265785217285156
2006-11-10,70.3499984741211,69.93000030517578,70.05000305175781,70.3499984741211,1237400.0,49.31484603881836
2006-11-13,71.4800033569336,70.19000244140625,70.30000305175781,71.30000305175781,1227400.0,49.98078536987305
2006-11-14,72.0,70.58999633789062,71.16999816894531,71.91000366210938,1154400.0,50.40841293334961
2006-11-15,74.13999938964844,72.13999938964844,72.23999786376953,73.8499984741211,2408400.0,51.768348693847656
2006-11-16,75.13999938964844,73.88999938964844,74.19999694824219,74.94000244140625,2374400.0,52.53239059448242
2006-11-17,75.13999938964844,73.75,74.94999694824219,73.91000366210938,1825700.0,51.81037521362305
