Date,High,Low,Open,Close,Volume,Adj Close
2005-05-17,77.1500015258789,75.75,76.05000305175781,77.01000213623047,2414300.0,48.084842681884766
2005-05-18,78.41000366210938,76.75,76.9800033569336,78.0999984741211,2247300.0,49.03284454345703
2005-05-19,78.18000030517578,77.55999755859375,78.0999984741211,77.86000061035156,2191900.0,48.882179260253906
2005-05-20,77.80000305175781,76.3499984741211,77.80000305175781,77.05999755859375,3465200.0,48.37989807128906
2005-05-23,79.2300033569336,77.0999984741211,77.30000305175781,78.52999877929688,2962500.0,49.30281066894531
2005-05-24,78.4800033569336,77.94999694824219,78.12000274658203,78.19000244140625,2263500.0,49.089359283447266
2005-05-25,78.18000030517578,76.98999786376953,78.18000030517578,77.05999755859375,2589800.0,48.37989807128906
2005-05-26,77.80000305175781,76.55000305175781,77.80000305175781,76.9800033569336,3051300.0,48.3297004699707
2005-05-27,77.44999694824219,76.93000030517578,76.93000030517578,76.9800033569336,1511700.0,48.3297004699707
2005-05-31,77.27999877929688,76.6500015258789,77.01000213623047,76.6500015258789,3337000.0,48.12248992919922
2005-06-01,77.80000305175781,76.45999908447266,76.77999877929688,77.0,2085900.0,48.34223937988281
2005-06-02,77.12000274658203,76.33999633789062,77.01000213623047,76.56999969482422,2219200.0,48.07231140136719
2005-06-03,76.8499984741211,75.75,76.58999633789062,76.0,2305500.0,47.714412689208984
2005-06-06,76.25,75.58000183105469,75.86000061035156,76.16000366210938,1611100.0,47.81488037109375
2005-06-07,77.44000244140625,76.20999908447266,76.5,76.33999633789062,2725100.0,47.92787551879883
2005-06-08,76.97000122070312,76.36000061035156,76.91999816894531,76.55999755859375,2042700.0,48.066001892089844
2005-06-09,77.02999877929688,75.80000305175781,76.55999755859375,76.18000030517578,2720900.0,47.82742691040039
2005-06-10,76.58000183105469,75.4000015258789,76.54000091552734,75.79000091552734,2776900.0,47.58258819580078
2005-06-13,76.94999694824219,75.5999984741211,75.95999908447266,76.08999633789062,2556500.0,47.770938873291016
2005-06-14,77.04000091552734,76.3499984741211,76.61000061035156,76.66000366210938,2363200.0,48.12879180908203
2005-06-15,77.05000305175781,75.80000305175781,76.9000015258789,76.12999725341797,2612400.0,47.796043395996094
2005-06-16,76.9800033569336,75.75,76.12999725341797,76.66999816894531,2295700.0,48.13507080078125
2005-06-17,78.55000305175781,76.8499984741211,77.66999816894531,76.91999816894531,3939400.0,48.29201889038086
2005-06-20,77.88999938964844,77.08999633789062,77.5,77.19000244140625,2281200.0,48.4615364074707
2005-06-21,77.98999786376953,77.0,77.4000015258789,77.19000244140625,2822300.0,48.4615364074707
2005-06-22,78.51000213623047,77.31999969482422,77.8499984741211,77.87999725341797,3977800.0,48.89472961425781
2005-06-23,78.25,75.58000183105469,78.20999908447266,75.87000274658203,4737000.0,47.632816314697266
2005-06-24,76.30999755859375,75.30000305175781,75.75,75.4800033569336,4004000.0,47.38796615600586
2005-06-27,76.31999969482422,75.5,75.68000030517578,75.79000091552734,2282700.0,47.58258819580078
2005-06-28,77.22000122070312,76.05000305175781,76.30000305175781,77.0999984741211,3008000.0,48.405029296875
2005-06-29,77.08000183105469,75.97000122070312,77.06999969482422,76.04000091552734,2225100.0,47.739540100097656
2005-06-30,74.55000305175781,72.25,74.0,72.30000305175781,14756900.0,45.39148712158203
2005-07-01,73.12000274658203,71.02999877929688,72.30999755859375,73.0,8866000.0,45.83096694946289
2005-07-05,73.87000274658203,73.0,73.04000091552734,73.62000274658203,3999300.0,46.220218658447266
2005-07-06,73.62999725341797,72.83000183105469,73.62999725341797,72.83000183105469,3753600.0,45.72421646118164
2005-07-07,73.9000015258789,71.37000274658203,72.0,73.80999755859375,3714400.0,46.339500427246094
2005-07-08,75.23999786376953,73.5999984741211,73.9000015258789,75.0,3345000.0,47.08659362792969
2005-07-11,76.16000366210938,75.0199966430664,75.38999938964844,76.12999725341797,3709900.0,47.796043395996094
2005-07-12,76.13999938964844,74.86000061035156,76.13999938964844,74.87000274658203,3687700.0,47.00498962402344
2005-07-13,75.43000030517578,74.51000213623047,75.0999984741211,75.12000274658203,3299300.0,47.16196060180664
2005-07-14,75.97000122070312,75.06999969482422,75.12000274658203,75.43000030517578,2791600.0,47.356571197509766
2005-07-15,76.73999786376953,75.08000183105469,75.80000305175781,75.44999694824219,3573800.0,47.369102478027344
2005-07-18,76.13999938964844,74.27999877929688,75.44999694824219,74.52999877929688,4631600.0,46.79153060913086
2005-07-19,74.8499984741211,73.98999786376953,74.56999969482422,74.29000091552734,4230400.0,46.64085388183594
2005-07-20,74.75,73.98999786376953,74.11000061035156,74.68000030517578,2828100.0,46.885704040527344
2005-07-21,75.4000015258789,74.2699966430664,75.12000274658203,74.55000305175781,2799900.0,46.80411148071289
2005-07-22,74.94999694824219,74.0,74.80000305175781,74.70999908447266,2857200.0,46.90453338623047
2005-07-25,75.30000305175781,73.9000015258789,74.83999633789062,74.16999816894531,2943200.0,46.56549072265625
2005-07-26,74.62999725341797,73.77999877929688,74.62999725341797,73.77999877929688,2664000.0,46.3206672668457
2005-07-27,74.19999694824219,73.33000183105469,74.08999633789062,73.6500015258789,3194500.0,46.23904800415039
2005-07-28,74.79000091552734,73.63999938964844,73.69000244140625,74.69999694824219,3188600.0,46.89826202392578
2005-07-29,75.31999969482422,74.41999816894531,74.87000274658203,75.0,3068200.0,47.08659362792969
2005-08-01,75.3499984741211,74.70999908447266,75.0999984741211,75.30000305175781,2502800.0,47.27495193481445
2005-08-02,75.48999786376953,74.6500015258789,75.30999755859375,74.87999725341797,2441800.0,47.011268615722656
2005-08-03,74.76000213623047,73.91999816894531,74.55000305175781,74.19000244140625,3350800.0,46.57806396484375
2005-08-04,74.19000244140625,73.0,74.19000244140625,73.3499984741211,3281100.0,46.05070114135742
2005-08-05,73.6500015258789,72.91000366210938,73.3499984741211,72.98999786376953,2693800.0,45.82469177246094
2005-08-08,73.20999908447266,72.0,72.87999725341797,72.33999633789062,3747200.0,45.41660690307617
2005-08-09,72.9000015258789,71.93000030517578,72.47000122070312,72.0,3984500.0,45.203147888183594
2005-08-10,72.69999694824219,71.80999755859375,72.18000030517578,72.0,5062400.0,45.203147888183594
2005-08-11,72.44000244140625,71.83000183105469,72.22000122070312,72.36000061035156,3486300.0,45.42915725708008
2005-08-12,72.44000244140625,71.94000244140625,72.3499984741211,71.94000244140625,2723100.0,45.16548538208008
2005-08-15,72.62000274658203,71.19999694824219,72.0,72.18000030517578,3377900.0,45.31615447998047
2005-08-16,72.30000305175781,71.6500015258789,72.23999786376953,71.66000366210938,2481900.0,44.98968505859375
2005-08-17,72.05999755859375,71.13999938964844,71.23999786376953,71.76000213623047,2634100.0,45.31808090209961
2005-08-18,71.98999786376953,71.27999877929688,71.88999938964844,71.91999816894531,3032700.0,45.419124603271484
2005-08-19,72.9000015258789,71.93000030517578,72.16000366210938,72.06999969482422,2924100.0,45.51383590698242
2005-08-22,72.95999908447266,71.4000015258789,72.36000061035156,71.91999816894531,2856200.0,45.419124603271484
2005-08-23,71.91999816894531,70.8499984741211,71.91999816894531,70.98999786376953,3331300.0,44.831809997558594
2005-08-24,71.62000274658203,70.44000244140625,70.7300033569336,71.31999969482422,3735600.0,45.04020309448242
2005-08-25,71.54000091552734,71.05000305175781,71.52999877929688,71.30000305175781,2167600.0,45.02756118774414
2005-08-26,71.30999755859375,70.55000305175781,71.18000030517578,70.98999786376953,2995900.0,44.831809997558594
2005-08-29,71.37000274658203,70.41000366210938,70.5,71.08000183105469,1881100.0,44.888641357421875
2005-08-30,71.3499984741211,70.66000366210938,71.08000183105469,70.9800033569336,2386200.0,44.825496673583984
2005-08-31,71.23999786376953,70.51000213623047,70.86000061035156,71.1500015258789,2845000.0,44.932838439941406
2005-09-01,71.73999786376953,70.61000061035156,71.4000015258789,70.86000061035156,3004600.0,44.749691009521484
2005-09-02,71.69000244140625,71.04000091552734,71.38999938964844,71.5,2507300.0,45.15386962890625
2005-09-06,72.76000213623047,71.77999877929688,72.08000183105469,72.69999694824219,3239300.0,45.91170120239258
2005-09-07,74.30000305175781,72.69999694824219,72.83000183105469,73.7699966430664,3857400.0,46.58743667602539
2005-09-08,73.81999969482422,72.22000122070312,72.25,73.12000274658203,3615200.0,46.17695236206055
2005-09-09,73.87000274658203,73.0999984741211,73.44999694824219,73.5199966430664,2527100.0,46.429542541503906
2005-09-12,74.5199966430664,73.5,73.7300033569336,74.2300033569336,3933600.0,46.87793731689453
2005-09-13,74.58000183105469,73.9800033569336,74.04000091552734,74.0,3004200.0,46.732688903808594
2005-09-14,74.4800033569336,73.55999755859375,74.1500015258789,73.72000122070312,2407400.0,46.55585479736328
2005-09-15,73.81999969482422,72.83999633789062,73.5199966430664,73.30999755859375,2450300.0,46.296939849853516
2005-09-16,73.81999969482422,72.80999755859375,73.66999816894531,73.3499984741211,3959500.0,46.322200775146484
2005-09-19,73.30000305175781,72.1500015258789,73.25,72.5,2860100.0,45.785404205322266
2005-09-20,72.9800033569336,72.19999694824219,72.38999938964844,72.3499984741211,2664100.0,45.690670013427734
2005-09-21,72.72000122070312,71.9000015258789,72.36000061035156,72.33000183105469,2942500.0,45.67803955078125
2005-09-22,73.1500015258789,72.18000030517578,72.19999694824219,72.80000305175781,2442400.0,45.974849700927734
2005-09-23,72.95999908447266,72.23999786376953,72.80000305175781,72.55000305175781,2181800.0,45.81698226928711
2005-09-26,73.41999816894531,72.91000366210938,73.0999984741211,73.12999725341797,2588900.0,46.183258056640625
2005-09-27,73.38999938964844,72.80000305175781,73.0,73.18000030517578,1991400.0,46.214839935302734
2005-09-28,73.6500015258789,72.22000122070312,73.5199966430664,72.68000030517578,3060100.0,45.899078369140625
2005-09-29,73.38999938964844,72.4800033569336,72.88999938964844,73.18000030517578,2824000.0,46.214839935302734
2005-09-30,73.4800033569336,73.0,73.18000030517578,73.36000061035156,1855800.0,46.328529357910156
2005-10-03,73.62999725341797,72.44999694824219,73.26000213623047,72.52999877929688,2140800.0,45.804344177246094
2005-10-04,72.9000015258789,71.4000015258789,72.52999877929688,71.5,2830800.0,45.15386962890625
2005-10-05,71.93000030517578,71.1500015258789,71.41000366210938,71.16999816894531,3615700.0,44.945472717285156
2005-10-06,71.7699966430664,70.48999786376953,71.36000061035156,71.11000061035156,3921100.0,44.9075813293457
2005-10-07,71.98999786376953,71.2699966430664,71.51000213623047,71.7300033569336,2306900.0,45.29912567138672
2005-10-10,72.19999694824219,71.26000213623047,72.0,71.38999938964844,1958900.0,45.084415435791016
2005-10-11,71.30000305175781,70.3499984741211,71.25,70.55000305175781,2861300.0,44.55393981933594
2005-10-12,71.25,70.1500015258789,70.29000091552734,70.37999725341797,3729600.0,44.44655990600586
2005-10-13,70.87999725341797,69.70999908447266,70.11000061035156,70.06999969482422,3405300.0,44.25080108642578
2005-10-14,70.77999877929688,70.08000183105469,70.27999877929688,70.72000122070312,2565900.0,44.661285400390625
2005-10-17,72.69000244140625,70.77999877929688,71.01000213623047,72.47000122070312,4737100.0,45.766456604003906
2005-10-18,75.38999938964844,73.08999633789062,73.30000305175781,74.70999908447266,7015700.0,47.18105697631836
2005-10-19,75.6500015258789,74.13999938964844,74.72000122070312,75.6500015258789,4182700.0,47.77469253540039
2005-10-20,75.94999694824219,74.51000213623047,75.6500015258789,74.9000015258789,3332200.0,47.30106735229492
2005-10-21,75.6500015258789,74.72000122070312,74.75,74.88999938964844,3111500.0,47.29473876953125
2005-10-24,75.63999938964844,74.9800033569336,75.38999938964844,75.55999755859375,2375400.0,47.71786117553711
2005-10-25,76.29000091552734,75.12999725341797,75.75,75.66999816894531,2938700.0,47.787330627441406
2005-10-26,76.18000030517578,75.16999816894531,75.58000183105469,75.16999816894531,2012200.0,47.4715690612793
2005-10-27,75.9000015258789,74.76000213623047,75.41999816894531,74.80999755859375,1929700.0,47.24421310424805
2005-10-28,76.23999786376953,74.80999755859375,75.25,76.23999786376953,2727000.0,48.14728546142578
2005-10-31,76.4800033569336,75.54000091552734,76.23999786376953,75.9800033569336,3530400.0,47.98310089111328
2005-11-01,75.51000213623047,74.51000213623047,75.5,74.86000061035156,3679400.0,47.2757682800293
2005-11-02,75.41000366210938,74.4000015258789,75.08000183105469,75.1500015258789,3676700.0,47.45893478393555
2005-11-03,75.7300033569336,74.61000061035156,75.30000305175781,75.13999938964844,2522500.0,47.452598571777344
2005-11-04,75.9000015258789,74.87999725341797,75.3499984741211,75.12999725341797,2476100.0,47.446311950683594
2005-11-07,76.33999633789062,75.3499984741211,75.6500015258789,75.8499984741211,1821300.0,47.90099334716797
2005-11-08,76.37999725341797,75.5,75.8499984741211,75.94999694824219,1895000.0,47.96415328979492
2005-11-09,76.66999816894531,75.81999969482422,76.0,76.08999633789062,2414900.0,48.05257034301758
2005-11-10,77.30000305175781,75.76000213623047,76.08999633789062,77.18000030517578,3005100.0,48.74092483520508
2005-11-11,77.75,77.2699966430664,77.41000366210938,77.55000305175781,2075500.0,48.97457504272461
2005-11-14,77.8499984741211,77.2300033569336,77.3499984741211,77.62999725341797,2305200.0,49.02511215209961
2005-11-15,78.58000183105469,77.47000122070312,77.58000183105469,78.05999755859375,2579200.0,49.29667282104492
2005-11-16,78.63999938964844,76.5199966430664,78.4000015258789,76.91000366210938,4949300.0,48.570438385009766
2005-11-17,77.44999694824219,76.58000183105469,77.30000305175781,77.26000213623047,3958500.0,48.79145050048828
2005-11-18,78.75,77.6500015258789,78.75,78.16000366210938,3700000.0,49.35981750488281
2005-11-21,79.37999725341797,78.11000061035156,78.4000015258789,79.2300033569336,2577200.0,50.0355339050293
2005-11-22,79.31999969482422,77.6500015258789,79.0999984741211,78.27999877929688,4084500.0,49.69906234741211
2005-11-23,78.37999725341797,77.77999877929688,78.06999969482422,78.12999725341797,2635000.0,49.60383605957031
2005-11-25,78.3499984741211,77.75,78.06999969482422,78.31999969482422,1165000.0,49.72444152832031
2005-11-28,78.55000305175781,77.93000030517578,78.48999786376953,78.19999694824219,2268000.0,49.64827346801758
2005-11-29,78.75,78.16999816894531,78.20999908447266,78.3499984741211,2498300.0,49.74351501464844
2005-11-30,79.19999694824219,78.2300033569336,78.3499984741211,78.4800033569336,2928400.0,49.82601547241211
2005-12-01,79.83999633789062,78.73999786376953,78.7699966430664,79.2699966430664,2796200.0,50.327598571777344
2005-12-02,79.73999786376953,78.94000244140625,79.05000305175781,79.4000015258789,1734400.0,50.410125732421875
2005-12-05,79.79000091552734,78.13999938964844,79.0999984741211,78.31999969482422,2861800.0,49.72444152832031
2005-12-06,78.69999694824219,77.5199966430664,78.44999694824219,77.69999694824219,3448600.0,49.330833435058594
2005-12-07,78.9000015258789,77.0999984741211,78.4000015258789,77.37999725341797,3821000.0,49.127662658691406
2005-12-08,77.98999786376953,76.8499984741211,77.83000183105469,76.94000244140625,2247000.0,48.848297119140625
2005-12-09,78.08000183105469,76.91000366210938,77.45999908447266,77.86000061035156,2526300.0,49.43241882324219
2005-12-12,78.16000366210938,76.77999877929688,77.87000274658203,77.11000061035156,1990800.0,48.95624542236328
2005-12-13,77.80000305175781,76.68000030517578,77.4000015258789,76.94999694824219,2458300.0,48.854644775390625
2005-12-14,77.91000366210938,76.83000183105469,76.83000183105469,77.55000305175781,2102600.0,49.23558807373047
2005-12-15,77.9800033569336,76.97000122070312,77.37000274658203,77.48999786376953,2910600.0,49.1974983215332
2005-12-16,78.18000030517578,76.9000015258789,77.94000244140625,77.08999633789062,4755800.0,48.94355392456055
2005-12-19,77.75,76.8499984741211,76.9000015258789,77.56999969482422,2731100.0,49.248287200927734
2005-12-20,78.26000213623047,77.30000305175781,77.31999969482422,77.43000030517578,2974100.0,49.15940475463867
2005-12-21,78.25,77.55999755859375,77.62999725341797,78.05000305175781,1919700.0,49.55302810668945
2005-12-22,78.94000244140625,77.69999694824219,78.4800033569336,78.63999938964844,2386500.0,49.92761993408203
2005-12-23,78.93000030517578,73.47000122070312,77.88999938964844,78.5999984741211,1095700.0,49.902225494384766
2005-12-27,78.98999786376953,77.3499984741211,78.63999938964844,77.37999725341797,1826700.0,49.127662658691406
