Date,High,Low,Open,Close,Volume,Adj Close
2006-07-31,117.44000244140625,115.91000366210938,116.0,117.08999633789062,108800.0,69.75126647949219
2006-08-01,117.26000213623047,116.02999877929688,117.08999633789062,116.5999984741211,134900.0,69.45936584472656
2006-08-02,117.25,115.58999633789062,115.8499984741211,117.12000274658203,113900.0,69.7691421508789
2006-08-03,119.19000244140625,116.52999877929688,117.06999969482422,119.1500015258789,150700.0,70.9783935546875
2006-08-04,121.7300033569336,119.69999694824219,120.0,121.5,295300.0,72.37832641601562
2006-08-07,121.5,119.29000091552734,121.5,119.61000061035156,186500.0,71.25245666503906
2006-08-08,119.56999969482422,117.0,119.23999786376953,117.81999969482422,126300.0,70.1861343383789
2006-08-09,118.33999633789062,116.44000244140625,118.04000091552734,117.0,141800.0,69.6976318359375
2006-08-10,117.19999694824219,115.5,117.19999694824219,116.26000213623047,219200.0,69.25685119628906
2006-08-11,116.5,114.08000183105469,116.5,114.72000122070312,260700.0,68.33943176269531
2006-08-14,116.80999755859375,114.51000213623047,114.8499984741211,116.13999938964844,120100.0,69.18537139892578
2006-08-15,117.80000305175781,116.69999694824219,117.16999816894531,117.25,189300.0,69.84656524658203
2006-08-16,119.16000366210938,117.52999877929688,118.13999938964844,118.44000244140625,203900.0,70.55547332763672
2006-08-17,118.19999694824219,117.62000274658203,118.12000274658203,118.01000213623047,100700.0,70.29931640625
2006-08-18,118.80000305175781,117.76000213623047,118.0199966430664,118.80000305175781,67500.0,70.7699203491211
2006-08-21,119.91000366210938,118.5199966430664,118.80000305175781,119.91000366210938,75600.0,71.43115234375
2006-08-22,120.58000183105469,119.16999816894531,119.94999694824219,120.54000091552734,101100.0,71.80643463134766
2006-08-23,120.6500015258789,118.73999786376953,120.6500015258789,119.44999694824219,607200.0,71.15711212158203
2006-08-24,121.33000183105469,119.30000305175781,119.66000366210938,121.22000122070312,325800.0,72.21150970458984
2006-08-25,121.86000061035156,121.05999755859375,121.45999908447266,121.80000305175781,284900.0,72.55705261230469
2006-08-28,123.55000305175781,121.3499984741211,121.5999984741211,123.4000015258789,251400.0,73.51016235351562
2006-08-29,123.22000122070312,122.12999725341797,123.0999984741211,122.69999694824219,187500.0,73.09319305419922
2006-08-30,125.69000244140625,122.66999816894531,122.76000213623047,125.54000091552734,576200.0,74.78498077392578
2006-08-31,125.72000122070312,125.05999755859375,125.4000015258789,125.47000122070312,122600.0,74.74330139160156
2006-09-01,125.37000274658203,123.75,125.30000305175781,123.75,83700.0,73.71865844726562
2006-09-05,125.68000030517578,123.5,123.5,125.55000305175781,117400.0,74.79093933105469
2006-09-06,125.4000015258789,124.25,124.69999694824219,124.45999908447266,66000.0,74.1416244506836
2006-09-07,124.68000030517578,123.43000030517578,124.1500015258789,123.58999633789062,115300.0,73.62334442138672
2006-09-08,125.23999786376953,123.0199966430664,123.58999633789062,125.23999786376953,85800.0,74.60629272460938
2006-09-11,125.44999694824219,124.01000213623047,124.5,124.29000091552734,68100.0,74.04034423828125
2006-09-12,126.5999984741211,123.80000305175781,124.30000305175781,126.41000366210938,251000.0,75.3032455444336
2006-09-13,127.9000015258789,125.5999984741211,125.5999984741211,127.30000305175781,80800.0,75.83340454101562
2006-09-14,127.4000015258789,126.16999816894531,127.05000305175781,127.4000015258789,86000.0,75.89299774169922
2006-09-15,128.57000732421875,126.58000183105469,128.39999389648438,126.58000183105469,121900.0,75.40452575683594
2006-09-18,126.55000305175781,124.54000091552734,126.0,124.93000030517578,100600.0,74.4216079711914
2006-09-19,125.37999725341797,123.83000183105469,124.83000183105469,124.63999938964844,220600.0,74.24884796142578
2006-09-20,125.33999633789062,123.4000015258789,124.7699966430664,123.69999694824219,136700.0,73.68888092041016
2006-09-21,124.36000061035156,121.5,123.44999694824219,121.7300033569336,125400.0,72.51534271240234
2006-09-22,122.26000213623047,120.41000366210938,121.7300033569336,122.26000213623047,240900.0,72.83108520507812
2006-09-25,122.62000274658203,120.8499984741211,122.55000305175781,121.44999694824219,97800.0,72.34854888916016
2006-09-26,122.16999816894531,121.01000213623047,121.44999694824219,121.75,185300.0,72.5272445678711
2006-09-27,122.56999969482422,120.91000366210938,121.19999694824219,122.56999969482422,133600.0,73.52297973632812
2006-09-28,122.81999969482422,120.75,122.81999969482422,121.26000213623047,135100.0,72.73719024658203
2006-09-29,122.31999969482422,121.02999877929688,121.5,121.4000015258789,77900.0,72.8211669921875
2006-10-02,122.2300033569336,119.76000213623047,120.5,121.19999694824219,80500.0,72.7011947631836
2006-10-03,122.95999908447266,121.44999694824219,121.44999694824219,122.9000015258789,203900.0,73.72096252441406
2006-10-04,124.43000030517578,122.97000122070312,123.30000305175781,124.41000366210938,189300.0,74.626708984375
2006-10-05,125.44999694824219,124.26000213623047,124.66000366210938,125.44999694824219,104700.0,75.25051879882812
2006-10-06,125.80000305175781,122.41000366210938,125.2300033569336,123.51000213623047,185200.0,74.08685302734375
2006-10-09,125.33999633789062,122.5999984741211,122.9000015258789,124.93000030517578,128500.0,74.93862915039062
2006-10-10,125.43000030517578,123.30999755859375,124.83000183105469,124.4000015258789,90400.0,74.62071990966797
2006-10-11,124.87999725341797,122.72000122070312,123.5999984741211,123.69999694824219,133500.0,74.2008285522461
2006-10-12,125.4800033569336,123.80000305175781,123.88999938964844,125.4000015258789,157500.0,75.22055053710938
2006-10-13,126.94999694824219,125.30999755859375,125.30999755859375,126.88999938964844,125100.0,76.11431884765625
2006-10-16,127.6500015258789,126.88999938964844,126.88999938964844,127.6500015258789,52900.0,76.57020568847656
2006-10-17,127.75,125.9800033569336,127.05000305175781,126.54000091552734,101500.0,75.90440368652344
2006-10-18,128.00999450683594,126.55000305175781,127.0,127.30000305175781,91600.0,76.36028289794922
2006-10-19,128.41000366210938,126.19999694824219,127.72000122070312,126.19999694824219,136200.0,75.70043182373047
2006-10-20,126.9800033569336,125.19999694824219,125.76000213623047,126.58999633789062,90300.0,75.93440246582031
2006-10-23,128.00999450683594,125.55999755859375,126.08000183105469,128.00999450683594,78000.0,76.78614807128906
2006-10-24,128.14999389648438,126.31999969482422,127.94000244140625,126.87000274658203,58600.0,76.10234069824219
2006-10-25,128.1199951171875,126.18000030517578,126.43000030517578,127.66000366210938,51500.0,76.57622528076172
2006-10-26,129.47000122070312,127.55000305175781,127.94999694824219,129.47000122070312,120700.0,77.66191864013672
2006-10-27,131.75,129.11000061035156,129.33999633789062,130.39999389648438,409900.0,78.21976470947266
2006-10-30,133.05999755859375,130.9600067138672,131.0,132.2899932861328,405900.0,79.3534927368164
2006-10-31,133.94000244140625,132.00999450683594,133.1999969482422,133.27999877929688,301300.0,79.94731140136719
2006-11-01,133.8000030517578,131.55999755859375,133.8000030517578,131.94000244140625,160200.0,79.1435317993164
2006-11-02,133.5,128.11000061035156,133.39999389648438,129.0500030517578,408300.0,77.4100112915039
2006-11-03,130.72000122070312,126.16999816894531,128.86000061035156,127.4000015258789,284500.0,76.42024993896484
2006-11-06,129.16000366210938,127.20999908447266,127.76000213623047,128.60000610351562,165100.0,77.14005279541016
2006-11-07,129.14999389648438,127.5,128.39999389648438,127.52999877929688,115500.0,76.49824523925781
2006-11-08,128.52000427246094,126.48999786376953,127.36000061035156,127.97000122070312,74500.0,76.76216125488281
2006-11-09,129.02000427246094,125.06999969482422,127.37000274658203,127.63999938964844,82200.0,76.5641860961914
2006-11-10,128.1999969482422,126.69999694824219,126.69999694824219,127.94000244140625,82700.0,76.74415588378906
2006-11-13,127.80000305175781,126.0199966430664,127.19999694824219,127.20999908447266,82100.0,76.30628204345703
2006-11-14,128.1999969482422,126.72000122070312,127.75,128.17999267578125,135300.0,76.88812255859375
2006-11-15,128.50999450683594,127.37999725341797,128.50999450683594,127.37999725341797,53600.0,76.40824890136719
2006-11-16,128.88999938964844,127.61000061035156,127.91000366210938,128.35000610351562,91700.0,76.99012756347656
2006-11-17,128.47000122070312,127.36000061035156,128.14999389648438,127.80999755859375,54800.0,76.66618347167969
2006-11-20,132.63999938964844,128.47999572753906,128.47999572753906,132.6199951171875,228700.0,79.55146026611328
2006-11-21,133.32000732421875,131.9499969482422,132.3699951171875,133.1999969482422,194500.0,79.89933013916016
2006-11-22,133.99000549316406,130.69000244140625,132.6699981689453,131.9499969482422,163200.0,79.14952850341797
2006-11-24,133.50999450683594,131.5500030517578,132.0,133.47000122070312,20300.0,80.061279296875
2006-11-27,132.99000549316406,128.52000427246094,132.89999389648438,128.52999877929688,107200.0,77.09805297851562
2006-11-28,128.38999938964844,127.08000183105469,127.52999877929688,127.5,162200.0,76.48025512695312
2006-11-29,130.97999572753906,127.8499984741211,127.8499984741211,130.1699981689453,191800.0,78.08183288574219
2006-11-30,133.19000244140625,129.9199981689453,129.9199981689453,132.0399932861328,290500.0,79.20352935791016
2006-12-01,133.38999938964844,130.69000244140625,132.2899932861328,131.75,100800.0,79.02957153320312
2006-12-04,133.7100067138672,132.14999389648438,132.30999755859375,132.8000030517578,94500.0,79.65941619873047
2006-12-05,133.66000366210938,131.35000610351562,132.02999877929688,133.0,259900.0,79.77937316894531
2006-12-06,132.89999389648438,130.50999450683594,132.10000610351562,131.8000030517578,241100.0,79.05957794189453
2006-12-07,132.7100067138672,131.44000244140625,132.27000427246094,131.72000122070312,174700.0,79.01156616210938
2006-12-08,132.66000366210938,131.0,131.72000122070312,131.0,109600.0,78.57970428466797
2006-12-11,132.5500030517578,130.52000427246094,131.10000610351562,131.97000122070312,180400.0,79.16154479980469
2006-12-12,132.99000549316406,131.3699951171875,132.64999389648438,131.5800018310547,70300.0,78.9275894165039
2006-12-13,132.0399932861328,130.0,131.8000030517578,130.6999969482422,79700.0,78.39974212646484
2006-12-14,132.05999755859375,130.1300048828125,131.77000427246094,130.61000061035156,376500.0,78.34574127197266
2006-12-15,131.89999389648438,129.39999389648438,131.0,129.39999389648438,110800.0,77.61994171142578
2006-12-18,130.22000122070312,128.67999267578125,129.3000030517578,129.1999969482422,166300.0,77.49994659423828
2006-12-19,128.58999633789062,126.30000305175781,128.5,126.94999694824219,209700.0,76.15030670166016
2006-12-20,128.85000610351562,127.0,127.4000015258789,128.02000427246094,84100.0,76.79216003417969
2006-12-21,128.50999450683594,127.1500015258789,127.7699966430664,127.75,131100.0,76.63018035888672
2006-12-22,128.1999969482422,125.69000244140625,128.0,126.04000091552734,136300.0,75.60445404052734
2006-12-26,127.06999969482422,125.55000305175781,125.55000305175781,126.80000305175781,70600.0,76.06033325195312
2006-12-27,127.75,126.19999694824219,126.19999694824219,127.75,61000.0,77.14120483398438
2006-12-28,127.76000213623047,126.76000213623047,127.75,127.3499984741211,113800.0,76.89968872070312
2006-12-29,129.82000732421875,127.3499984741211,127.3499984741211,129.25,136800.0,78.04698944091797
2007-01-03,130.10000610351562,128.02000427246094,130.10000610351562,129.25,203300.0,78.04698944091797
2007-01-04,130.1300048828125,128.0,129.13999938964844,129.1199951171875,187100.0,77.96847534179688
2007-01-05,129.0399932861328,127.31999969482422,128.25,127.5199966430664,134200.0,77.00233459472656
2007-01-08,127.62000274658203,125.97000122070312,127.5999984741211,126.5,184000.0,76.38642120361328
2007-01-09,128.6999969482422,126.5,126.75,128.4499969482422,107100.0,77.56393432617188
2007-01-10,131.0399932861328,127.7300033569336,128.0,130.85000610351562,90700.0,79.01315307617188
2007-01-11,133.72000122070312,131.3000030517578,131.3000030517578,131.47000122070312,156900.0,79.38753509521484
2007-01-12,133.36000061035156,130.89999389648438,130.89999389648438,132.97999572753906,68100.0,80.2993392944336
2007-01-16,136.6300048828125,132.89999389648438,132.89999389648438,136.33999633789062,142500.0,82.32823944091797
2007-01-17,136.92999267578125,134.57000732421875,135.8000030517578,136.16000366210938,118500.0,82.21956634521484
2007-01-18,137.25,135.47000122070312,136.16000366210938,136.3000030517578,134800.0,82.3041000366211
2007-01-19,137.77999877929688,136.0500030517578,137.77999877929688,137.47000122070312,162600.0,83.0105972290039
2007-01-22,138.0,135.8800048828125,138.0,136.22999572753906,141500.0,82.26180267333984
2007-01-23,138.85000610351562,136.5,136.6999969482422,138.32000732421875,165700.0,83.52388000488281
2007-01-24,139.3000030517578,137.72000122070312,138.32000732421875,138.89999389648438,179800.0,83.87409973144531
2007-01-25,142.9499969482422,139.27999877929688,139.5,141.1999969482422,208100.0,85.26294708251953
2007-01-26,142.60000610351562,139.22000122070312,141.1999969482422,141.97000122070312,469300.0,85.7278823852539
2007-01-29,142.60000610351562,141.33999633789062,142.10000610351562,142.0,151300.0,85.74601745605469
2007-01-30,143.25999450683594,141.0500030517578,141.75,143.25999450683594,159900.0,86.5068359375
2007-01-31,145.1699981689453,142.14999389648438,143.11000061035156,144.33999633789062,247200.0,87.15901947021484
2007-02-01,145.3800048828125,143.3000030517578,144.2100067138672,145.07000732421875,197800.0,87.59983825683594
2007-02-02,146.27999877929688,144.10000610351562,145.1199951171875,145.50999450683594,127200.0,87.8655014038086
2007-02-05,145.92999267578125,144.69000244140625,145.07000732421875,145.47000122070312,118000.0,87.84136962890625
2007-02-06,146.1999969482422,144.3800048828125,145.47000122070312,145.83999633789062,200100.0,88.0647964477539
2007-02-07,147.1300048828125,144.61000061035156,145.4499969482422,146.25,364700.0,88.3123779296875
2007-02-08,148.5399932861328,145.4199981689453,146.25,146.39999389648438,269600.0,88.40293884277344
2007-02-09,146.75999450683594,141.89999389648438,145.8000030517578,145.0,327700.0,87.55752563476562
2007-02-12,145.0,141.39999389648438,145.0,141.75999450683594,241400.0,85.6010971069336
2007-02-13,145.38999938964844,138.61000061035156,141.97999572753906,145.14999389648438,574200.0,87.64811706542969
2007-02-14,147.4199981689453,143.7899932861328,144.89999389648438,144.0,232800.0,86.95368957519531
2007-02-15,146.27000427246094,143.41000366210938,143.60000610351562,145.2100067138672,135600.0,87.68435668945312
2007-02-16,145.80999755859375,142.61000061035156,145.4600067138672,144.22999572753906,134100.0,87.09259796142578
2007-02-20,146.3000030517578,142.66000366210938,144.89999389648438,145.8000030517578,365200.0,88.04063415527344
2007-02-21,145.60000610351562,144.27000427246094,144.89999389648438,145.24000549316406,164700.0,87.70246124267578
2007-02-22,146.24000549316406,144.3300018310547,146.24000549316406,144.5,168000.0,87.25562286376953
2007-02-23,144.25,140.99000549316406,144.25,141.38999938964844,259200.0,85.37767028808594
2007-02-26,141.88999938964844,136.82000732421875,141.55999755859375,140.0,214300.0,84.53831481933594
2007-02-27,140.13999938964844,136.2100067138672,138.60000610351562,137.00999450683594,352100.0,82.73284149169922
2007-02-28,140.19000244140625,136.5,137.3000030517578,138.88999938964844,200600.0,83.86803436279297
2007-03-01,138.4600067138672,133.3000030517578,137.5,136.38999938964844,312200.0,82.35842895507812
2007-03-02,135.5,132.8800048828125,134.6999969482422,132.8800048828125,249000.0,80.23896026611328
2007-03-05,136.7100067138672,126.0,131.8800048828125,126.12000274658203,331800.0,76.15692901611328
2007-03-06,132.19000244140625,126.12999725341797,126.12999725341797,129.0800018310547,1027700.0,77.9443359375
2007-03-07,129.47999572753906,124.77999877929688,128.85000610351562,125.08000183105469,690900.0,75.52894592285156
2007-03-08,128.77999877929688,125.70999908447266,127.0,127.30999755859375,668300.0,76.87549591064453
