Date,High,Low,Open,Close,Volume,Adj Close
2003-03-27,47.470001220703125,45.90999984741211,46.150001525878906,47.25,2968700.0,27.91347312927246
2003-03-28,48.25,47.029998779296875,47.29999923706055,48.13999938964844,3308700.0,28.43924903869629
2003-03-31,47.9900016784668,47.0,47.75,47.54999923706055,2786200.0,28.0906982421875
2003-04-01,48.18000030517578,47.400001525878906,47.45000076293945,47.650001525878906,2806700.0,28.1497859954834
2003-04-02,47.939998626708984,46.5,47.65999984741211,47.65999984741211,2942300.0,28.155691146850586
2003-04-03,48.119998931884766,47.45000076293945,47.79999923706055,47.880001068115234,2334700.0,28.28565788269043
2003-04-04,47.93000030517578,46.04999923706055,47.880001068115234,46.599998474121094,2849600.0,27.529481887817383
2003-04-07,46.459999084472656,45.310001373291016,46.459999084472656,45.54999923706055,3782200.0,26.909183502197266
2003-04-08,45.47999954223633,44.97999954223633,45.119998931884766,45.09000015258789,2423300.0,26.637435913085938
2003-04-09,46.209999084472656,44.77000045776367,45.09000015258789,45.349998474121094,2037300.0,26.79102897644043
2003-04-10,45.36000061035156,44.29999923706055,45.36000061035156,44.75,2576900.0,26.436574935913086
2003-04-11,44.72999954223633,43.70000076293945,44.630001068115234,44.11000061035156,2279700.0,26.058488845825195
2003-04-14,44.650001525878906,43.31999969482422,43.79999923706055,44.5,2917700.0,26.288875579833984
2003-04-15,44.630001068115234,43.650001525878906,44.630001068115234,44.4900016784668,2111400.0,26.282970428466797
2003-04-16,44.959999084472656,44.099998474121094,44.7400016784668,44.349998474121094,2825100.0,26.200254440307617
2003-04-17,45.54999923706055,44.349998474121094,44.349998474121094,45.36000061035156,2073400.0,26.79693603515625
2003-04-21,45.95000076293945,45.0,45.400001525878906,45.25,2150700.0,26.731952667236328
2003-04-22,48.68000030517578,46.0,46.0,48.54999923706055,5867400.0,28.681467056274414
2003-04-23,49.06999969482422,48.040000915527344,48.54999923706055,48.619998931884766,3729900.0,28.72281837463379
2003-04-24,49.650001525878906,48.2400016784668,48.61000061035156,49.150001525878906,2303800.0,29.035926818847656
2003-04-25,49.90999984741211,49.29999923706055,49.70000076293945,49.40999984741211,2553800.0,29.189533233642578
2003-04-28,50.689998626708984,49.02000045776367,49.5,50.47999954223633,2676800.0,29.821626663208008
2003-04-29,51.65999984741211,49.54999923706055,50.70000076293945,50.25,2858400.0,29.685762405395508
2003-04-30,50.61000061035156,49.41999816894531,50.2400016784668,50.04999923706055,2505100.0,29.567604064941406
2003-05-01,49.95000076293945,48.61000061035156,49.5,48.900001525878906,2236000.0,28.888242721557617
2003-05-02,50.31999969482422,48.90999984741211,48.90999984741211,50.220001220703125,2273600.0,29.668039321899414
2003-05-05,50.189998626708984,48.900001525878906,50.09000015258789,49.5,2187900.0,29.242687225341797
2003-05-06,50.13999938964844,49.13999938964844,49.5099983215332,49.810001373291016,2152300.0,29.425825119018555
2003-05-07,50.0,48.95000076293945,49.400001525878906,49.15999984741211,2367100.0,29.041839599609375
2003-05-08,49.43000030517578,48.380001068115234,49.08000183105469,48.54999923706055,1633500.0,28.681467056274414
2003-05-09,48.84000015258789,48.290000915527344,48.5099983215332,48.84000015258789,1738800.0,28.852792739868164
2003-05-12,49.09000015258789,48.540000915527344,48.75,48.91999816894531,1640500.0,28.900054931640625
2003-05-13,50.0,48.75,49.0,49.540000915527344,1574900.0,29.26632308959961
2003-05-14,49.72999954223633,49.130001068115234,49.540000915527344,49.56999969482422,1018100.0,29.28404426574707
2003-05-15,49.77000045776367,49.099998474121094,49.4900016784668,49.400001525878906,1674900.0,29.183626174926758
2003-05-16,49.38999938964844,48.61000061035156,49.0,49.0,1774200.0,28.947315216064453
2003-05-19,48.849998474121094,47.599998474121094,48.849998474121094,47.66999816894531,1564300.0,28.161596298217773
2003-05-20,48.040000915527344,46.75,47.939998626708984,47.369998931884766,2063300.0,27.984359741210938
2003-05-21,47.369998931884766,46.70000076293945,47.29999923706055,47.369998931884766,1763900.0,27.984359741210938
2003-05-22,48.0,47.060001373291016,47.25,47.709999084472656,1489700.0,28.18522834777832
2003-05-23,48.16999816894531,47.119998931884766,47.75,47.93000030517578,1648200.0,28.315195083618164
2003-05-27,48.810001373291016,47.45000076293945,47.849998474121094,48.40999984741211,1605200.0,28.598758697509766
2003-05-28,48.25,46.790000915527344,48.20000076293945,47.099998474121094,2510400.0,27.824867248535156
2003-05-29,47.2400016784668,46.119998931884766,47.099998474121094,46.560001373291016,3288100.0,27.57610321044922
2003-05-30,47.70000076293945,45.93000030517578,46.52000045776367,46.41999816894531,3504100.0,27.49319076538086
2003-06-02,47.4900016784668,46.34000015258789,46.619998931884766,46.72999954223633,1869900.0,27.67679786682129
2003-06-03,46.83000183105469,45.93000030517578,46.599998474121094,46.0,2265100.0,27.24443244934082
2003-06-04,46.16999816894531,45.29999923706055,46.0,45.79999923706055,2878300.0,27.1259765625
2003-06-05,46.810001373291016,45.0,45.20000076293945,45.45000076293945,3219800.0,26.91868019104004
2003-06-06,47.18000030517578,45.810001373291016,45.849998474121094,46.40999984741211,3619600.0,27.487276077270508
2003-06-09,47.25,46.150001525878906,46.41999816894531,46.5,1947100.0,27.540576934814453
2003-06-10,47.119998931884766,45.59000015258789,46.5,46.5,2515100.0,27.540576934814453
2003-06-11,48.150001525878906,46.560001373291016,46.689998626708984,48.09000015258789,2379300.0,28.48227882385254
2003-06-12,48.79999923706055,47.880001068115234,48.16999816894531,48.41999816894531,2444300.0,28.67772674560547
2003-06-13,48.9900016784668,47.599998474121094,48.79999923706055,47.900001525878906,1316900.0,28.3697509765625
2003-06-16,48.95000076293945,47.849998474121094,47.900001525878906,48.72999954223633,1195400.0,28.8613338470459
2003-06-17,49.25,48.5,48.95000076293945,49.06999969482422,2542000.0,29.062698364257812
2003-06-18,49.88999938964844,48.869998931884766,49.08000183105469,49.650001525878906,2677400.0,29.406221389770508
2003-06-19,49.939998626708984,49.0099983215332,49.880001068115234,49.15999984741211,1825700.0,29.116016387939453
2003-06-20,49.25,48.599998474121094,49.15999984741211,48.630001068115234,2950600.0,28.80210304260254
2003-06-23,48.9900016784668,47.439998626708984,48.849998474121094,48.209999084472656,1966700.0,28.553348541259766
2003-06-24,49.029998779296875,47.83000183105469,47.83000183105469,48.459999084472656,1742600.0,28.701433181762695
2003-06-25,49.2400016784668,47.95000076293945,49.099998474121094,48.119998931884766,1201000.0,28.500057220458984
2003-06-26,48.619998931884766,47.720001220703125,48.2599983215332,47.849998474121094,1570000.0,28.340126037597656
2003-06-27,47.93000030517578,47.2599983215332,47.849998474121094,47.52000045776367,1745200.0,28.14470100402832
2003-06-30,48.220001220703125,47.56999969482422,47.72999954223633,47.56999969482422,1602200.0,28.174297332763672
2003-07-01,48.58000183105469,47.470001220703125,47.79999923706055,48.45000076293945,1466800.0,28.695497512817383
2003-07-02,48.810001373291016,47.900001525878906,48.369998931884766,48.810001373291016,1435000.0,28.908720016479492
2003-07-03,48.63999938964844,48.16999816894531,48.27000045776367,48.400001525878906,837500.0,28.665891647338867
2003-07-07,48.95000076293945,47.56999969482422,48.70000076293945,48.08000183105469,2124300.0,28.476364135742188
2003-07-08,48.189998626708984,46.849998474121094,47.900001525878906,48.029998779296875,3648400.0,28.446733474731445
2003-07-09,48.34000015258789,47.599998474121094,47.91999816894531,47.88999938964844,1966100.0,28.363819122314453
2003-07-10,48.650001525878906,47.5099983215332,47.79999923706055,48.650001525878906,2553900.0,28.813955307006836
2003-07-11,49.5,48.7400016784668,49.02000045776367,49.380001068115234,2404500.0,29.246320724487305
2003-07-14,49.9900016784668,48.5099983215332,49.97999954223633,48.650001525878906,1608100.0,28.813955307006836
2003-07-15,49.61000061035156,48.5,48.54999923706055,49.29999923706055,2230300.0,29.198909759521484
2003-07-16,50.349998474121094,49.279998779296875,49.279998779296875,50.09000015258789,2414100.0,29.666833877563477
2003-07-17,50.810001373291016,49.779998779296875,50.20000076293945,50.220001220703125,2482100.0,29.743818283081055
2003-07-18,52.08000183105469,50.599998474121094,50.75,52.04999923706055,2674000.0,30.82767677307129
2003-07-21,52.790000915527344,51.279998779296875,52.75,52.29999923706055,2620300.0,30.975736618041992
2003-07-22,53.599998474121094,51.400001525878906,52.29999923706055,53.400001525878906,3648600.0,31.62724494934082
2003-07-23,53.70000076293945,52.619998931884766,53.38999938964844,53.380001068115234,1609600.0,31.615394592285156
2003-07-24,55.0,51.54999923706055,54.97999954223633,51.54999923706055,4096100.0,30.53152084350586
2003-07-25,53.04999923706055,51.400001525878906,51.849998474121094,53.0,3049000.0,31.39033317565918
2003-07-28,54.20000076293945,53.099998474121094,53.56999969482422,53.459999084472656,3012500.0,31.662784576416016
2003-07-29,53.720001220703125,52.45000076293945,53.33000183105469,52.54999923706055,1649900.0,31.123809814453125
2003-07-30,53.099998474121094,52.310001373291016,52.70000076293945,52.45000076293945,1863500.0,31.064573287963867
2003-07-31,53.0,52.20000076293945,52.650001525878906,52.34000015258789,1571500.0,30.999427795410156
2003-08-01,52.95000076293945,51.52000045776367,52.95000076293945,51.52000045776367,1661700.0,30.513771057128906
2003-08-04,52.349998474121094,50.63999938964844,51.650001525878906,51.70000076293945,1562600.0,30.62037467956543
2003-08-05,51.290000915527344,50.02000045776367,51.08000183105469,50.16999816894531,2302200.0,29.714200973510742
2003-08-06,51.79999923706055,50.150001525878906,50.79999923706055,50.900001525878906,1955400.0,30.146564483642578
2003-08-07,50.439998626708984,49.5099983215332,50.0,49.70000076293945,6683800.0,29.435829162597656
2003-08-08,50.689998626708984,49.779998779296875,50.20000076293945,50.59000015258789,3978400.0,29.962949752807617
2003-08-11,50.97999954223633,50.060001373291016,50.650001525878906,50.58000183105469,1474400.0,29.95702362060547
2003-08-12,51.11000061035156,50.439998626708984,50.45000076293945,50.97999954223633,1836200.0,30.19393539428711
2003-08-13,51.29999923706055,50.290000915527344,50.97999954223633,50.38999938964844,1613100.0,29.844507217407227
2003-08-14,50.66999816894531,49.83000183105469,50.33000183105469,50.4900016784668,2552300.0,29.903724670410156
2003-08-15,50.68000030517578,50.20000076293945,50.4900016784668,50.61000061035156,567300.0,29.97480583190918
2003-08-18,52.16999816894531,50.599998474121094,50.599998474121094,51.97999954223633,2176500.0,30.78619956970215
2003-08-19,52.880001068115234,51.130001068115234,52.47999954223633,51.95000076293945,2080100.0,30.768444061279297
2003-08-20,52.099998474121094,50.900001525878906,51.95000076293945,51.040000915527344,1539000.0,30.229467391967773
2003-08-21,51.77000045776367,50.08000183105469,51.150001525878906,50.560001373291016,2184800.0,29.9451961517334
2003-08-22,50.7599983215332,49.79999923706055,50.7599983215332,49.880001068115234,2272700.0,29.542455673217773
2003-08-25,50.31999969482422,49.400001525878906,49.650001525878906,50.31999969482422,1490600.0,29.803041458129883
2003-08-26,51.529998779296875,50.290000915527344,51.099998474121094,51.369998931884766,2168300.0,30.42491912841797
2003-08-27,51.5,50.38999938964844,51.2400016784668,51.45000076293945,1727700.0,30.472309112548828
2003-08-28,51.470001220703125,50.5,50.54999923706055,51.400001525878906,2397000.0,30.513866424560547
2003-08-29,51.400001525878906,50.790000915527344,51.400001525878906,51.22999954223633,1262000.0,30.41294288635254
2003-09-02,51.439998626708984,50.79999923706055,51.099998474121094,51.400001525878906,1412400.0,30.513866424560547
2003-09-03,52.279998779296875,51.459999084472656,51.4900016784668,52.06999969482422,2553100.0,30.911611557006836
2003-09-04,52.220001220703125,51.2599983215332,52.220001220703125,51.599998474121094,1898800.0,30.632593154907227
2003-09-05,52.040000915527344,51.2599983215332,51.279998779296875,52.0099983215332,2115000.0,30.875988006591797
2003-09-08,52.45000076293945,51.7599983215332,51.7599983215332,52.2400016784668,1540300.0,31.012523651123047
2003-09-09,52.349998474121094,51.77000045776367,52.25,52.20000076293945,2110900.0,30.988788604736328
2003-09-10,52.20000076293945,50.90999984741211,51.95000076293945,51.25,2069500.0,30.424821853637695
2003-09-11,51.970001220703125,51.040000915527344,51.33000183105469,51.40999984741211,1818300.0,30.519792556762695
2003-09-12,51.58000183105469,50.77000045776367,51.58000183105469,51.11000061035156,1409600.0,30.341703414916992
2003-09-15,51.18000030517578,50.7599983215332,51.02000045776367,50.970001220703125,1879900.0,30.258594512939453
2003-09-16,50.15999984741211,49.54999923706055,50.0,50.0,8760400.0,29.682748794555664
2003-09-17,50.0,49.58000183105469,50.0,49.7599983215332,3740800.0,29.540266036987305
2003-09-18,50.349998474121094,49.54999923706055,49.75,49.630001068115234,2510800.0,29.463096618652344
2003-09-19,49.900001525878906,48.150001525878906,49.400001525878906,48.70000076293945,5422600.0,28.910987854003906
2003-09-22,48.5,47.52000045776367,48.5,47.81999969482422,3081000.0,28.388586044311523
2003-09-23,46.95000076293945,45.79999923706055,46.619998931884766,45.970001220703125,7642700.0,27.290328979492188
2003-09-24,46.5,45.04999923706055,45.970001220703125,45.099998474121094,5153700.0,26.773839950561523
2003-09-25,45.630001068115234,44.09000015258789,44.099998474121094,45.130001068115234,5440200.0,26.791654586791992
2003-09-26,45.900001525878906,44.779998779296875,45.5,45.43000030517578,3326100.0,26.96974754333496
2003-09-29,46.099998474121094,45.599998474121094,45.93000030517578,45.90999984741211,3281800.0,27.254701614379883
2003-09-30,46.400001525878906,45.15999984741211,46.13999938964844,46.150001525878906,3039200.0,27.397178649902344
2003-10-01,46.43000030517578,45.029998779296875,46.099998474121094,46.43000030517578,2194100.0,27.563404083251953
2003-10-02,46.349998474121094,45.349998474121094,46.349998474121094,46.0099983215332,1897600.0,27.314062118530273
2003-10-03,47.16999816894531,45.650001525878906,46.560001373291016,45.70000076293945,3041800.0,27.130023956298828
2003-10-06,45.70000076293945,45.27000045776367,45.70000076293945,45.45000076293945,2228500.0,26.981616973876953
2003-10-07,45.88999938964844,44.779998779296875,45.45000076293945,45.7599983215332,2928800.0,27.165658950805664
2003-10-08,46.09000015258789,45.34000015258789,45.7599983215332,45.880001068115234,2925500.0,27.236892700195312
2003-10-09,46.439998626708984,45.5,46.099998474121094,45.7400016784668,2267100.0,27.153778076171875
2003-10-10,46.27000045776367,45.7400016784668,45.7400016784668,46.20000076293945,2473500.0,27.426855087280273
2003-10-13,46.869998931884766,46.2599983215332,46.2599983215332,46.599998474121094,2116400.0,27.664323806762695
2003-10-14,46.7599983215332,45.810001373291016,46.599998474121094,46.22999954223633,2751100.0,27.444660186767578
2003-10-15,46.310001373291016,45.77000045776367,46.22999954223633,46.13999938964844,2462700.0,27.391233444213867
2003-10-16,46.34000015258789,45.5,46.06999969482422,45.72999954223633,2537200.0,27.14785385131836
2003-10-17,46.099998474121094,45.72999954223633,45.95000076293945,45.900001525878906,2261200.0,27.248764038085938
2003-10-20,46.060001373291016,45.58000183105469,46.0,46.02000045776367,2095500.0,27.32000160217285
2003-10-21,46.20000076293945,45.77000045776367,46.20000076293945,46.029998779296875,1741600.0,27.325927734375
2003-10-22,45.93000030517578,45.25,45.93000030517578,45.29999923706055,2392400.0,26.892566680908203
2003-10-23,45.86000061035156,45.029998779296875,45.29999923706055,45.66999816894531,1938900.0,27.112232208251953
2003-10-24,46.52000045776367,45.20000076293945,45.66999816894531,46.52000045776367,3030300.0,27.6168212890625
2003-10-27,46.599998474121094,46.0099983215332,46.400001525878906,46.290000915527344,1770400.0,27.48027801513672
2003-10-28,47.099998474121094,45.27000045776367,46.959999084472656,45.5099983215332,4122300.0,27.01723861694336
2003-10-29,46.97999954223633,46.029998779296875,46.5,46.939998626708984,2881100.0,27.866168975830078
2003-10-30,47.95000076293945,46.81999969482422,46.939998626708984,46.91999816894531,3039000.0,27.854307174682617
