Date,High,Low,Open,Close,Volume,Adj Close
2006-09-12,159.75,154.7100067138672,154.75,158.2899932861328,10644400.0,126.86024475097656
2006-09-13,162.25999450683594,156.80999755859375,157.6999969482422,160.86000061035156,7605900.0,128.9199981689453
2006-09-14,163.17999267578125,159.52000427246094,159.75,162.52000427246094,5496800.0,130.25038146972656
2006-09-15,163.75,161.52000427246094,162.5,162.7100067138672,6845100.0,130.4026336669922
2006-09-18,164.8000030517578,162.0,162.02000427246094,163.22000122070312,5733300.0,130.81143188476562
2006-09-19,164.22000122070312,162.30999755859375,163.0800018310547,163.38999938964844,4851400.0,130.9476776123047
2006-09-20,167.16000366210938,164.22999572753906,164.6300048828125,166.60000610351562,6403800.0,133.520263671875
2006-09-21,169.69000244140625,165.86000061035156,167.5,167.14999389648438,8052600.0,133.9609832763672
2006-09-22,168.3300018310547,165.75999450683594,166.9499969482422,167.52000427246094,5103900.0,134.257568359375
2006-09-25,169.4199981689453,167.0,167.89999389648438,168.69000244140625,4780000.0,135.1952667236328
2006-09-26,169.9199981689453,167.02000427246094,167.94000244140625,168.67999267578125,6095300.0,135.18728637695312
2006-09-27,169.89999389648438,167.25,168.92999267578125,169.0,5185300.0,135.44374084472656
2006-09-28,170.0,167.8000030517578,168.9499969482422,170.0,4413800.0,136.24510192871094
2006-09-29,171.14999389648438,169.10000610351562,170.0500030517578,169.1699981689453,4394400.0,135.57997131347656
2006-10-02,171.4499969482422,168.50999450683594,168.50999450683594,170.69000244140625,4143700.0,136.79815673828125
2006-10-03,174.39999389648438,170.10000610351562,170.44000244140625,174.1999969482422,5823500.0,139.6112060546875
2006-10-04,176.66000366210938,173.30999755859375,173.30999755859375,176.55999755859375,8069400.0,141.50265502929688
2006-10-05,176.52000427246094,174.69000244140625,176.52000427246094,175.5,5749400.0,140.653076171875
2006-10-06,176.0,173.8000030517578,174.32000732421875,175.64999389648438,4898200.0,140.7732696533203
2006-10-09,177.49000549316406,175.32000732421875,175.39999389648438,177.4499969482422,3985500.0,142.2158660888672
2006-10-10,179.85000610351562,176.7899932861328,177.0500030517578,178.86000061035156,6559900.0,143.34593200683594
2006-10-11,178.97000122070312,176.75,177.3000030517578,178.97000122070312,5615300.0,143.43409729003906
2006-10-12,181.9199981689453,178.61000061035156,179.27000427246094,181.50999450683594,5754200.0,145.4697265625
2006-10-13,183.9600067138672,180.64999389648438,181.2100067138672,183.85000610351562,5163300.0,147.34515380859375
2006-10-16,185.47999572753906,183.08999633789062,183.82000732421875,185.22000122070312,4699100.0,148.44308471679688
2006-10-17,184.7100067138672,182.13999938964844,184.22000122070312,183.07000732421875,5867200.0,146.72000122070312
2006-10-18,184.64999389648438,181.85000610351562,184.07000732421875,182.97000122070312,6127000.0,146.63986206054688
2006-10-19,182.6300048828125,179.89999389648438,181.25,180.0500030517578,5560400.0,144.5762481689453
2006-10-20,180.69000244140625,178.85000610351562,179.72000122070312,180.39999389648438,4206600.0,144.8572235107422
2006-10-23,184.8699951171875,180.2100067138672,180.22999572753906,184.6999969482422,4695800.0,148.30999755859375
2006-10-24,188.25,184.39999389648438,184.52000427246094,187.83999633789062,5516100.0,150.83139038085938
2006-10-25,189.69000244140625,187.16000366210938,188.63999938964844,188.61000061035156,5224400.0,151.44973754882812
2006-10-26,193.60000610351562,188.2899932861328,189.17999267578125,193.3800048828125,5732100.0,155.27992248535156
2006-10-27,193.22999572753906,188.38999938964844,192.00999450683594,188.6699981689453,5703200.0,151.49794006347656
2006-10-30,190.5500030517578,186.6999969482422,188.0,189.75,5354900.0,152.36512756347656
2006-10-31,191.02000427246094,188.8800048828125,190.0,189.7899932861328,4548300.0,152.3972625732422
2006-11-01,192.2100067138672,184.75,191.0,185.0,7731800.0,148.55099487304688
2006-11-02,187.7899932861328,182.6999969482422,184.50999450683594,187.38999938964844,6191000.0,150.4700927734375
2006-11-03,188.9499969482422,185.3000030517578,188.89999389648438,187.1300048828125,4153100.0,150.26129150390625
2006-11-06,191.6999969482422,187.67999267578125,187.67999267578125,190.0,4639000.0,152.5657958984375
2006-11-07,191.4199981689453,188.55999755859375,190.1999969482422,188.67999267578125,3697900.0,151.50595092773438
2006-11-08,189.9199981689453,186.5,187.64999389648438,188.77000427246094,3989800.0,151.57815551757812
2006-11-09,189.0,184.77999877929688,188.39999389648438,184.77999877929688,4488400.0,148.37428283691406
2006-11-10,187.07000732421875,184.60000610351562,185.4600067138672,187.05999755859375,3319800.0,150.20509338378906
2006-11-13,189.8000030517578,187.22999572753906,187.64999389648438,187.72999572753906,3382300.0,150.7430419921875
2006-11-14,190.94000244140625,185.39999389648438,188.39999389648438,190.36000061035156,4702800.0,152.85496520996094
2006-11-15,194.32000732421875,189.83999633789062,190.3699951171875,193.11000061035156,5090900.0,155.06312561035156
2006-11-16,196.8000030517578,194.0,194.0,196.72000122070312,4784000.0,157.96185302734375
2006-11-17,197.0,194.8800048828125,195.97999572753906,195.0399932861328,3397300.0,156.6129150390625
2006-11-20,198.11000061035156,195.02999877929688,195.35000610351562,197.4499969482422,3344800.0,158.54800415039062
2006-11-21,199.88999938964844,198.2899932861328,199.0,199.75999450683594,3447600.0,160.40286254882812
2006-11-22,202.47000122070312,199.99000549316406,200.0,202.2899932861328,3057200.0,162.43447875976562
2006-11-24,203.35000610351562,199.14999389648438,200.22999572753906,201.60000610351562,1978600.0,161.88040161132812
2006-11-27,202.10000610351562,193.11000061035156,201.35000610351562,193.11000061035156,6328200.0,155.06312561035156
2006-11-28,197.49000549316406,191.5,193.0,197.1199951171875,5864900.0,158.2830352783203
2006-11-29,199.4499969482422,193.05999755859375,197.99000549316406,196.22000122070312,5915000.0,157.5603790283203
2006-11-30,196.4499969482422,193.17999267578125,195.97999572753906,194.8000030517578,4082500.0,156.420166015625
2006-12-01,196.42999267578125,191.52000427246094,195.6999969482422,194.5,4820900.0,156.17926025390625
2006-12-04,200.0800018310547,195.38999938964844,195.64999389648438,200.0500030517578,4259100.0,160.6357421875
2006-12-05,202.25,198.2100067138672,199.6999969482422,201.61000061035156,3733000.0,161.8883819580078
2006-12-06,205.0500030517578,201.0,202.0,205.0,4133200.0,164.61048889160156
2006-12-07,206.6999969482422,200.0,206.6999969482422,200.1999969482422,5237500.0,160.7562713623047
2006-12-08,205.25999450683594,200.0,200.24000549316406,205.10000610351562,4968600.0,164.69088745117188
2006-12-11,205.5,201.83999633789062,205.5,202.52000427246094,5905800.0,162.61915588378906
2006-12-12,203.85000610351562,198.44000244140625,200.2100067138672,200.0,8926200.0,160.59561157226562
2006-12-13,201.77999877929688,198.0,200.72000122070312,198.30999755859375,5823000.0,159.2386016845703
2006-12-14,200.8000030517578,197.6300048828125,199.1999969482422,200.1300048828125,5081500.0,160.70004272460938
2006-12-15,201.9499969482422,199.8000030517578,200.61000061035156,199.83999633789062,5451400.0,160.4671173095703
2006-12-18,203.58999633789062,199.63999938964844,200.5,203.24000549316406,6018800.0,163.1973114013672
2006-12-19,202.6699981689453,200.42999267578125,201.97999572753906,201.24000549316406,4865700.0,161.59136962890625
2006-12-20,204.30999755859375,201.24000549316406,201.7899932861328,201.3699951171875,4336800.0,161.6957550048828
2006-12-21,202.69000244140625,197.6999969482422,202.36000061035156,198.10000610351562,4661800.0,159.06991577148438
2006-12-22,199.14999389648438,195.66000366210938,199.10000610351562,198.08999633789062,3500600.0,159.06190490722656
2006-12-26,200.60000610351562,198.2899932861328,198.89999389648438,199.86000061035156,2575600.0,160.48318481445312
2006-12-27,202.2899932861328,199.72000122070312,199.86000061035156,201.9499969482422,2887200.0,162.16143798828125
2006-12-28,202.47999572753906,199.75999450683594,202.3300018310547,200.8000030517578,2395600.0,161.2379608154297
2006-12-29,202.39999389648438,199.32000732421875,200.92999267578125,199.35000610351562,2762500.0,160.07379150390625
2007-01-03,203.32000732421875,197.82000732421875,200.60000610351562,200.72000122070312,6494900.0,161.17379760742188
2007-01-04,200.6699981689453,198.07000732421875,200.22000122070312,198.85000610351562,6460200.0,159.6722412109375
2007-01-05,200.0,197.89999389648438,198.42999267578125,199.0500030517578,5892900.0,159.83282470703125
2007-01-08,203.9499969482422,198.10000610351562,199.0500030517578,203.72999572753906,7851000.0,163.59078979492188
2007-01-09,204.89999389648438,202.0,203.5399932861328,204.0800018310547,7147100.0,163.87176513671875
2007-01-10,208.44000244140625,201.5,203.39999389648438,208.11000061035156,8025700.0,167.10780334472656
2007-01-11,213.1699981689453,207.60000610351562,208.33999633789062,211.8800048828125,9039400.0,170.13499450683594
2007-01-12,214.22000122070312,210.39999389648438,210.89999389648438,213.99000549316406,6618900.0,171.82933044433594
2007-01-16,215.1300048828125,210.85000610351562,210.85000610351562,213.58999633789062,5846600.0,171.5081024169922
2007-01-17,214.08999633789062,210.85000610351562,212.1999969482422,213.22999572753906,5306300.0,171.2190399169922
2007-01-18,214.80999755859375,209.10000610351562,213.75,209.67999267578125,6423200.0,168.36842346191406
2007-01-19,211.44000244140625,208.83999633789062,209.0800018310547,210.2899932861328,5333700.0,169.14064025878906
2007-01-22,213.25,209.60000610351562,211.08999633789062,212.97000122070312,4980700.0,171.29617309570312
2007-01-23,213.4199981689453,210.64999389648438,212.82000732421875,212.63999938964844,6293400.0,171.03073120117188
2007-01-24,220.1699981689453,213.02999877929688,213.50999450683594,220.10000610351562,6386800.0,177.03103637695312
2007-01-25,220.50999450683594,212.50999450683594,219.8300018310547,213.07000732421875,7853800.0,171.37664794921875
2007-01-26,214.89999389648438,210.60000610351562,214.55999755859375,213.5,7458200.0,171.72250366210938
2007-01-29,215.0800018310547,210.1300048828125,213.89999389648438,211.0399932861328,5890700.0,169.74380493164062
2007-01-30,212.30999755859375,208.3699951171875,211.0800018310547,208.77999877929688,6001000.0,167.9260711669922
2007-01-31,212.75,207.2899932861328,208.3000030517578,212.16000366210938,7235100.0,170.6446990966797
2007-02-01,213.89999389648438,209.72999572753906,213.44000244140625,212.0,5734500.0,170.5160369873047
2007-02-02,213.89999389648438,211.0,211.0,213.42999267578125,3527000.0,171.66616821289062
2007-02-05,213.72000122070312,211.5,213.3000030517578,212.5500030517578,2995700.0,170.95834350585938
2007-02-06,215.86000061035156,212.6999969482422,213.2899932861328,214.64999389648438,3803100.0,172.64744567871094
2007-02-07,215.85000610351562,213.10000610351562,215.02999877929688,213.5500030517578,3621700.0,171.7626953125
2007-02-08,215.2100067138672,209.80999755859375,212.08999633789062,213.89999389648438,5410500.0,172.04420471191406
2007-02-09,219.25999450683594,210.5800018310547,215.77000427246094,213.27999877929688,9109300.0,171.5454864501953
2007-02-12,214.0,209.8699951171875,213.75,211.1300048828125,5384400.0,169.81622314453125
2007-02-13,213.3000030517578,210.47000122070312,211.97999572753906,212.52999877929688,4022000.0,170.9422607421875
2007-02-14,219.10000610351562,212.7899932861328,213.6999969482422,217.39999389648438,7696400.0,174.8592987060547
2007-02-15,218.83999633789062,216.41000366210938,217.94000244140625,216.82000732421875,3627200.0,174.3928680419922
2007-02-16,217.5,215.02000427246094,215.9600067138672,216.9199981689453,3118500.0,174.47329711914062
2007-02-20,221.89999389648438,215.97000122070312,218.3300018310547,220.94000244140625,6225500.0,177.7066192626953
2007-02-21,221.5,218.16000366210938,219.25,220.14999389648438,5225500.0,177.0712127685547
2007-02-22,222.75,218.0,221.0,218.97000122070312,4273400.0,176.12210083007812
2007-02-23,219.8000030517578,215.5500030517578,219.16000366210938,216.5,5507400.0,174.13543701171875
2007-02-26,218.3699951171875,212.66000366210938,217.99000549316406,214.0,5552700.0,172.12464904785156
2007-02-27,210.39999389648438,194.64999389648438,209.75,196.0,18817600.0,157.64686584472656
2007-02-28,203.85000610351562,197.7899932861328,200.39999389648438,201.75,15940000.0,162.27171325683594
2007-03-01,202.6999969482422,194.0800018310547,197.1199951171875,199.66000366210938,14141300.0,160.59068298339844
2007-03-02,200.9199981689453,195.58999633789062,198.1999969482422,195.6699981689453,9842200.0,157.38143920898438
2007-03-05,197.49000549316406,189.85000610351562,193.5500030517578,190.0,13391800.0,152.82089233398438
2007-03-06,198.1999969482422,193.6999969482422,193.89999389648438,197.3699951171875,10796300.0,158.74879455566406
2007-03-07,199.0,195.5,197.47999572753906,195.58999633789062,8459500.0,157.317138671875
2007-03-08,202.02000427246094,198.0,198.02999877929688,199.94000244140625,10789400.0,160.8158721923828
2007-03-09,202.99000549316406,198.86000061035156,202.9499969482422,201.6999969482422,7676900.0,162.2315216064453
2007-03-12,202.88999938964844,198.86000061035156,200.0,202.60000610351562,9623200.0,162.9554901123047
2007-03-13,208.55999755859375,198.52000427246094,204.9600067138672,199.02999877929688,31973100.0,160.08395385742188
2007-03-14,202.16000366210938,197.5399932861328,200.0,200.14999389648438,20394300.0,160.98477172851562
2007-03-15,202.3699951171875,199.5,200.0,200.88999938964844,9741600.0,161.58001708984375
2007-03-16,201.0500030517578,198.27000427246094,200.7899932861328,199.0,10875200.0,160.05979919433594
2007-03-19,202.5,200.44000244140625,201.32000732421875,202.44000244140625,8186200.0,162.82667541503906
2007-03-20,204.42999267578125,202.0,202.49000549316406,204.0,6641900.0,164.08135986328125
2007-03-21,211.50999450683594,204.16000366210938,205.33999633789062,210.9499969482422,10934100.0,169.67147827148438
2007-03-22,211.75,209.2899932861328,211.6999969482422,210.0800018310547,8016100.0,168.97171020507812
2007-03-23,211.88999938964844,209.7100067138672,210.05999755859375,211.88999938964844,5106800.0,170.42755126953125
2007-03-26,212.22000122070312,209.3000030517578,212.00999450683594,211.72999572753906,6525100.0,170.29885864257812
2007-03-27,211.72999572753906,209.74000549316406,211.00999450683594,209.8699951171875,4806100.0,168.8027801513672
2007-03-28,208.6699981689453,206.19000244140625,208.2100067138672,206.75999450683594,7991200.0,166.30137634277344
2007-03-29,208.88999938964844,206.3000030517578,208.08999633789062,207.1999969482422,6380800.0,166.6552276611328
2007-03-30,209.02999877929688,204.6999969482422,207.44000244140625,206.6300048828125,5177000.0,166.19680786132812
2007-04-02,207.67999267578125,203.2899932861328,207.6699981689453,205.64999389648438,5797000.0,165.40853881835938
2007-04-03,209.75,206.47000122070312,207.0,209.75,5015300.0,168.706298828125
2007-04-04,209.9499969482422,208.2100067138672,209.4499969482422,208.7899932861328,4141600.0,167.9341278076172
2007-04-05,208.5,207.41000366210938,208.5,207.92999267578125,3010800.0,167.242431640625
2007-04-09,209.8699951171875,207.4499969482422,208.57000732421875,208.94000244140625,3610500.0,168.0548095703125
2007-04-10,209.80999755859375,208.2100067138672,208.3000030517578,209.0500030517578,3002700.0,168.143310546875
2007-04-11,208.8699951171875,206.61000061035156,208.6999969482422,206.92999267578125,5550400.0,166.4381103515625
